pol.	phi	weight
0.3	37.7502	-0.065
0.3	-15.383	-0.065
0.3	-163.533	-0.065
0.3	-134.704	-0.065
0.3	-86.4217	-0.065
0.3	-154.419	-0.065
0.3	137.155	-0.065
0.3	-66.2655	-0.065
0.3	167.919	-0.065
0.3	-128.595	-0.065
0.3	-15.8963	-0.065
0.3	129.408	-0.065
0.3	112.9	-0.065
0.3	40.0355	-0.065
0.3	59.6314	-0.065
0.3	-152.466	-0.065
0.3	-130.678	-0.065
0.3	12.5147	-0.065
0.3	-97.9106	-0.065
0.3	107.14	-0.065
0.3	56.4349	-0.065
0.3	-22.2031	-0.065
0.3	30.9679	-0.065
0.3	-156.354	-0.065
0.3	146.465	-0.065
0.3	-103.647	-0.065
0.3	171.946	-0.065
0.3	109.983	-0.065
0.3	131.559	-0.065
0.3	-82.1323	-0.065
0.3	23.3088	-0.065
0.3	121.548	-0.065
0.3	-19.0013	-0.065
0.3	-159.09	-0.065
0.3	-44.7973	-0.065
0.3	-109.652	-0.065
0.3	91.9551	-0.065
0.3	-3.061	-0.065
0.3	-121.551	-0.065
0.3	11.8201	-0.065
0.3	-156.997	-0.065
0.3	-41.4048	-0.065
0.3	-5.21414	-0.065
0.3	-159.661	-0.065
0.3	-70.8388	-0.065
0.3	-125.765	-0.065
0.3	35.4311	-0.065
0.3	-94.1346	-0.065
0.3	90.8078	-0.065
0.3	-57.4797	-0.065
0.3	136.433	-0.065
0.3	-9.4291	-0.065
0.3	-39.4257	-0.065
0.3	-15.6979	-0.065
0.3	-152.846	-0.065
0.3	-172.637	-0.065
0.3	-109.148	-0.065
0.3	31.8525	-0.065
0.3	157.132	-0.065
0.3	-169.434	-0.065
0.3	-171.796	-0.065
0.3	114.193	-0.065
0.3	126.159	-0.065
0.3	130.158	-0.065
0.3	-110.381	-0.065
0.3	56.0316	-0.065
0.3	-7.7168	-0.065
0.3	26.4964	-0.065
0.3	-66.8417	-0.065
0.3	-123.99	-0.065
0.3	66.1626	-0.065
0.3	-125.904	-0.065
0.3	13.4256	-0.065
0.3	55.4911	-0.065
0.3	65.8369	-0.065
0.3	-33.7251	-0.065
0.3	-169.045	-0.065
0.3	-134.143	-0.065
0.3	13.0714	-0.065
0.3	-138.884	-0.065
0.3	-31.9986	-0.065
0.3	168.698	-0.065
0.3	-113.593	-0.065
0.3	-135.094	-0.065
0.3	-74.3005	-0.065
0.3	64.2765	-0.065
0.3	44.8322	-0.065
0.3	-83.6628	-0.065
0.3	-60.6342	-0.065
0.3	0.850535	-0.065
0.3	40.8662	-0.065
0.3	7.62057	-0.065
0.3	56.0603	-0.065
0.3	-31.2586	-0.065
0.3	156.895	-0.065
0.3	44.0553	-0.065
0.3	48.9412	-0.065
0.3	-48.6505	-0.065
0.3	129.166	-0.065
0.3	-36.1682	-0.065
0.3	-168.193	-0.065
0.3	114.633	-0.065
0.3	-102.831	-0.065
0.3	129.764	-0.065
0.3	118.724	-0.065
0.3	-113.015	-0.065
0.3	-141.107	-0.065
0.3	-99.6307	-0.065
0.3	-3.45452	-0.065
0.3	-172.483	-0.065
0.3	152.048	-0.065
0.3	10.0712	-0.065
0.3	101.676	-0.065
0.3	-104.211	-0.065
0.3	-3.11186	-0.065
0.3	153.011	-0.065
0.3	-118.934	-0.065
0.3	146.977	-0.065
0.3	106.779	-0.065
0.3	-48.4827	-0.065
0.3	-84.3371	-0.065
0.3	-159.383	-0.065
0.3	-5.60672	-0.065
0.3	-98.5095	-0.065
0.3	-11.964	-0.065
0.3	-47.541	-0.065
0.3	-42.4332	-0.065
0.3	83.6146	-0.065
0.3	-172.792	-0.065
0.3	-147.8	-0.065
0.3	149.977	-0.065
0.3	-27.7194	-0.065
0.3	55.2551	-0.065
0.3	-19.7992	-0.065
0.3	-120.349	-0.065
0.3	-108.97	-0.065
0.3	29.7258	-0.065
0.3	48.9378	-0.065
0.3	-71.2778	-0.065
0.3	55.1152	-0.065
-0.3	-158.543	1
-0.3	-116.462	1
-0.3	154.83	1
-0.3	-130.397	1
-0.3	-1.88029	1
-0.3	38.4442	1
-0.3	134.236	1
-0.3	20.6276	1
-0.3	149.417	1
-0.3	12.9213	1
-0.3	-89.7025	1
-0.3	104.698	1
-0.3	32.0343	1
-0.3	89.2335	1
-0.3	-168.227	1
-0.3	100.432	1
-0.3	-104.272	1
-0.3	-123.397	1
-0.3	-160.019	1
-0.3	-70.0647	1
-0.3	-96.551	1
-0.3	172.373	1
-0.3	60.7955	1
-0.3	-70.3367	1
-0.3	81.8027	1
-0.3	-124.906	1
-0.3	149.158	1
-0.3	171.723	1
-0.3	75.9154	1
-0.3	-128.158	1
-0.3	144.493	1
-0.3	-129.435	1
-0.3	-86.2833	1
-0.3	-79.2236	1
-0.3	92.1796	1
-0.3	120.985	1
-0.3	66.4462	1
-0.3	-55.3787	1
-0.3	144.206	1
-0.3	-176.466	1
-0.3	60.5484	1
-0.3	72.591	1
-0.3	123.221	1
-0.3	45.1376	1
-0.3	179.834	1
-0.3	-65.1794	1
-0.3	-34.8043	1
-0.3	45.9659	1
-0.3	-7.95659	1
-0.3	94.2884	1
-0.3	-128.89	1
-0.3	58.6729	1
-0.3	75.3028	1
-0.3	75.1352	1
-0.3	62.1976	1
-0.3	111.7	1
-0.3	-172.297	1
-0.3	-121.364	1
-0.3	-156.806	1
-0.3	-29.2973	1
-0.3	61.0136	1
-0.3	161.147	1
-0.3	-149.321	1
-0.3	23.2361	1
-0.3	162.997	1
-0.3	22.3115	1
-0.3	-136.14	1
-0.3	130.401	1
-0.3	13.0184	1
-0.3	110.417	1
-0.3	-68.1075	1
-0.3	52.2065	1
-0.3	-33.6213	1
-0.3	102.178	1
-0.3	7.75236	1
-0.3	-1.49908	1
-0.3	82.6351	1
-0.3	49.7052	1
-0.3	169.489	1
-0.3	-44.1357	1
-0.3	-144.501	1
-0.3	79.5189	1
-0.3	134.049	1
-0.3	36.4738	1
-0.3	-172.241	1
-0.3	2.50317	1
-0.3	83.3674	1
-0.3	-81.7335	1
-0.3	96.9111	1
-0.3	127.92	1
-0.3	75.9519	1
-0.3	106.502	1
-0.3	-109.909	1
-0.3	-94.1599	1
-0.3	18.485	1
-0.3	178.478	1
-0.3	-115.769	1
-0.3	-61.3785	1
-0.3	70.4813	1
-0.3	115.117	1
-0.3	42.1052	1
-0.3	-152.029	1
-0.3	52.6585	1
-0.3	124.929	1
-0.3	-179.709	1
-0.3	4.8813	1
-0.3	-116.787	1
-0.3	154.792	1
-0.3	-23.4506	1
-0.3	-85.3183	1
-0.3	-129.39	1
-0.3	179.677	1
-0.3	-50.0857	1
-0.3	86.0011	1
-0.3	-102.256	1
-0.3	-169.791	1
-0.3	-55.2428	1
-0.3	2.58123	1
-0.3	39.7527	1
-0.3	-51.8315	1
-0.3	-138.798	1
-0.3	-2.6427	1
-0.3	153.546	1
-0.3	50.9482	1
-0.3	-151.154	1
-0.3	59.8918	1
-0.3	-13.0378	1
-0.3	-56.8567	1
-0.3	16.9014	1
-0.3	-118.752	1
-0.3	56.9441	1
-0.3	32.3727	1
-0.3	34.9338	1
-0.3	113.723	1
-0.3	179.19	1
-0.3	-9.08648	1
-0.3	-75.2478	1
-0.3	-76.9284	1
-0.3	85.5168	1
-0.3	-108.162	1
-0.3	34.773	1
-0.3	154.496	1
-0.3	112.452	1
-0.3	155.22	1
-0.3	-75.256	1
-0.3	173.777	1
-0.3	53.8491	1
-0.3	142.509	1
-0.3	-129.589	1
-0.3	-84.089	1
-0.3	7.10869	1
-0.3	-29.4242	1
-0.3	92.696	1
-0.3	-70.5729	1
-0.3	12.3088	1
-0.3	147.522	1
-0.3	-89.755	1
-0.3	-36.4446	1
-0.3	123.292	1
-0.3	-114.283	1
-0.3	137.912	1
-0.3	140.391	1
-0.3	-9.01421	1
-0.3	78.7436	1
-0.3	134.308	1
-0.3	83.6717	1
-0.3	71.0413	1
-0.3	-72.3283	1
-0.3	77.0541	1
-0.3	84.6019	1
-0.3	129.9	1
-0.3	-154.634	1
-0.3	-68.1396	1
-0.3	-142.281	1
-0.3	-106.375	1
-0.3	43.8097	1
-0.3	-146.504	1
-0.3	-8.44661	1
-0.3	-146.902	1
-0.3	-98.0882	1
-0.3	15.0518	1
-0.3	-80.9567	1
-0.3	130.577	1
-0.3	142.113	1
-0.3	-128.396	1
-0.3	159.558	-0.065
-0.3	93.7482	-0.065
-0.3	131.537	-0.065
-0.3	24.4816	-0.065
-0.3	-135.051	-0.065
-0.3	-166.568	-0.065
-0.3	124.9	-0.065
-0.3	-37.4228	-0.065
-0.3	-34.3798	-0.065
-0.3	-170.05	-0.065
-0.3	94.2925	-0.065
-0.3	-0.9101	-0.065
-0.3	-15.4745	-0.065
-0.3	152.07	-0.065
-0.3	-174.662	-0.065
-0.3	-65.3345	-0.065
-0.3	71.1932	-0.065
-0.3	104.742	-0.065
-0.3	-166.58	-0.065
-0.3	-54.8215	-0.065
-0.3	67.0988	-0.065
-0.3	-95.1211	-0.065
-0.3	-43.8076	-0.065
-0.3	-134.701	-0.065
-0.3	-61.1027	-0.065
-0.3	2.08193	-0.065
-0.3	-171.863	-0.065
-0.3	-51.5864	-0.065
-0.3	106.328	-0.065
-0.3	-159.763	-0.065
-0.3	178.672	-0.065
-0.3	18.9365	-0.065
-0.3	132.383	-0.065
-0.3	-24.664	-0.065
-0.3	4.58307	-0.065
-0.3	138.226	-0.065
-0.3	29.1937	-0.065
-0.3	15.5222	-0.065
-0.3	107.02	-0.065
-0.3	14.9205	-0.065
-0.3	102.033	-0.065
-0.3	66.9551	-0.065
-0.3	-28.142	-0.065
-0.3	69.7881	-0.065
-0.3	166.024	-0.065
-0.3	-23.6815	-0.065
-0.3	166.444	-0.065
-0.3	-161.831	-0.065
-0.3	-36.063	-0.065
-0.3	-99.9617	-0.065
-0.3	60.0618	-0.065
-0.3	70.2993	-0.065
-0.3	178.397	-0.065
-0.3	4.88421	-0.065
-0.3	20.4141	-0.065
-0.3	-54.2063	-0.065
-0.3	-137.948	-0.065
-0.3	-157.8	-0.065
-0.3	47.7465	-0.065
-0.3	58.9123	-0.065
-0.3	-166.924	-0.065
-0.3	57.7817	-0.065
-0.3	55.5102	-0.065
-0.3	81.4237	-0.065
-0.3	47.3729	-0.065
-0.3	136.446	-0.065
-0.3	51.3974	-0.065
-0.3	28.3962	-0.065
-0.3	-64.4652	-0.065
-0.3	114.309	-0.065
-0.3	-121.611	-0.065
-0.3	42.3245	-0.065
-0.3	97.4375	-0.065
-0.3	115.439	-0.065
-0.3	43.7994	-0.065
-0.3	107.056	-0.065
-0.3	168.632	-0.065
-0.3	-9.80199	-0.065
-0.3	-21.3281	-0.065
-0.3	85.0209	-0.065
-0.3	177.245	-0.065
-0.3	-71.258	-0.065
-0.3	-64.9579	-0.065
-0.3	94.8254	-0.065
-0.3	-10.0795	-0.065
-0.3	-31.504	-0.065
-0.3	-68.9169	-0.065
-0.3	109.124	-0.065
-0.3	120.358	-0.065
-0.3	136.116	-0.065
-0.3	128.556	-0.065
-0.3	136.472	-0.065
-0.3	-172.711	-0.065
-0.3	80.3597	-0.065
-0.3	5.64886	-0.065
-0.3	-41.1709	-0.065
-0.3	-86.2746	-0.065
-0.3	-36.4073	-0.065
-0.3	-78.4435	-0.065
-0.3	-86.1511	-0.065
-0.3	-51.6965	-0.065
-0.3	-87.505	-0.065
-0.3	-76.2587	-0.065
-0.3	-155.979	-0.065
-0.3	41.6879	-0.065
-0.3	-41.5572	-0.065
-0.3	156.102	-0.065
-0.3	-156.335	-0.065
-0.3	-15.2927	-0.065
-0.3	-95.1624	-0.065
-0.3	21.5985	-0.065
-0.3	-112.549	-0.065
-0.3	105.852	-0.065
-0.3	1.84396	-0.065
-0.3	-61.7554	-0.065
-0.3	-118.23	-0.065
-0.3	-91.9488	-0.065
-0.3	97.7831	-0.065
-0.3	0.606841	-0.065
-0.3	96.4357	-0.065
-0.3	58.8909	-0.065
-0.3	-86.2333	-0.065
-0.3	-7.78429	-0.065
-0.3	-115.631	-0.065
-0.3	23.9672	-0.065
-0.3	0.0434775	-0.065
-0.3	95.5238	-0.065
-0.3	60.0269	-0.065
-0.3	-124.93	-0.065
-0.3	26.1204	-0.065
-0.3	-68.7874	-0.065
-0.3	74.1815	-0.065
-0.3	-134.631	-0.065
-0.3	-138.681	-0.065
-0.3	164.335	-0.065
-0.3	61.6018	-0.065
-0.3	-111.455	-0.065
-0.3	32.0814	-0.065
-0.3	-26.395	-0.065
-0.3	-164.401	-0.065
-0.3	-100.861	-0.065
-0.3	-171.26	-0.065
-0.3	-65.758	-0.065
