pol.	phi	weight
0.3	-50.6228	1
0.3	136.405	1
0.3	16.6116	1
0.3	41.1694	1
0.3	-88.035	1
0.3	-172.097	1
0.3	142.279	1
0.3	-137.23	1
0.3	124.045	1
0.3	17.2685	1
0.3	104.426	1
0.3	133.031	1
0.3	-37.0766	1
0.3	-56.4577	1
0.3	58.7371	1
0.3	167.815	1
0.3	-110.316	1
0.3	91.9736	1
0.3	75.1989	1
0.3	-71.986	1
0.3	-107.187	1
0.3	61.8657	1
0.3	-11.8223	1
0.3	-30.6316	1
0.3	-125.882	1
0.3	41.5352	1
0.3	34.6951	1
0.3	17.5037	1
0.3	-130.194	1
0.3	-171.406	1
0.3	-43.8565	1
0.3	136.168	1
0.3	-6.13117	1
0.3	52.359	1
0.3	143.447	1
0.3	80.1601	1
0.3	45.2445	1
0.3	118.964	1
0.3	139.56	1
0.3	-49.2994	1
0.3	139.416	1
0.3	170.266	1
0.3	-22.9173	1
0.3	26.5981	1
0.3	-76.6271	1
0.3	-136.596	1
0.3	45.8712	1
0.3	146.47	1
0.3	101.484	1
0.3	126.692	1
0.3	112.515	1
0.3	126.281	1
0.3	-29.8285	1
0.3	77.5593	1
0.3	-110.312	1
0.3	-88.8048	1
0.3	29.0015	1
0.3	-176.639	1
0.3	-14.8057	1
0.3	56.194	1
0.3	171.434	1
0.3	-131.706	1
0.3	-48.9173	1
0.3	131.546	1
0.3	-99.3527	1
0.3	-86.7918	1
0.3	89.5775	1
0.3	-9.24463	1
0.3	120.705	1
0.3	-140.422	1
0.3	144.917	1
0.3	-144.169	1
0.3	-170.451	1
0.3	30.5536	1
0.3	98.5738	1
0.3	-80.482	1
0.3	63.8292	1
0.3	-119.564	1
0.3	10.5492	1
0.3	79.5892	1
0.3	49.3012	1
0.3	-151.013	1
0.3	50.3395	1
0.3	-59.7399	1
0.3	73.0109	1
0.3	25.7502	1
0.3	74.5478	1
0.3	-52.7862	1
0.3	-27.7265	1
0.3	9.71797	1
0.3	-87.1971	1
0.3	-63.5412	1
0.3	62.3265	1
0.3	107.824	1
0.3	-153.636	1
0.3	-42.1119	1
0.3	-71.2827	1
0.3	-143.466	1
0.3	-49.6552	1
0.3	132.607	1
0.3	-111.033	1
0.3	101.17	1
0.3	164.41	1
0.3	101.081	1
0.3	-40.6119	1
0.3	90.0555	1
0.3	-24.4741	1
0.3	-4.71134	1
0.3	-143.706	1
0.3	156.091	1
0.3	-175.064	1
0.3	119.752	1
0.3	72.9595	1
0.3	-65.3043	1
0.3	47.0846	1
0.3	170.549	1
0.3	31.91	1
0.3	-63.6586	1
0.3	-155.529	1
0.3	-85.4751	1
0.3	-43.729	1
0.3	-94.595	1
0.3	-167.93	1
0.3	-152.314	1
0.3	-69.9193	1
0.3	-179.087	1
0.3	-93.5504	1
0.3	-83.4463	1
0.3	-119.489	1
0.3	-176.988	1
0.3	14.6282	1
0.3	-74.3991	1
0.3	-126.12	1
0.3	104.912	1
0.3	-148.966	1
0.3	128.256	1
0.3	-26.4297	1
0.3	-5.62186	1
0.3	131.738	1
0.3	64.9099	1
0.3	103.222	1
0.3	-12.1837	1
0.3	98.7598	1
0.3	-134.16	1
0.3	-156.464	1
0.3	89.6368	1
0.3	144.16	1
0.3	-119.58	1
0.3	-119.041	1
0.3	97.136	1
0.3	-47.7891	1
0.3	170.909	1
0.3	75.5957	1
0.3	-56.8416	1
0.3	143.837	1
0.3	-154.914	1
0.3	-166.955	1
0.3	-58.9057	1
0.3	44.3474	1
0.3	169.389	1
0.3	-105.361	1
0.3	15.0409	1
0.3	-145.086	1
0.3	-157.277	1
0.3	-164.379	1
0.3	-106.691	1
0.3	35.7941	1
0.3	-179.378	1
0.3	79.0301	1
0.3	-25.9687	1
0.3	-26.7963	1
0.3	161.326	1
0.3	-153.385	1
0.3	103.673	1
0.3	6.63158	-0.065
0.3	-68.3992	-0.065
0.3	69.8326	-0.065
0.3	98.1307	-0.065
0.3	-49.5453	-0.065
0.3	112.939	-0.065
0.3	98.8603	-0.065
0.3	-142.311	-0.065
0.3	-86.2328	-0.065
0.3	-120.461	-0.065
0.3	-147.73	-0.065
0.3	-157.09	-0.065
0.3	-51.1517	-0.065
0.3	-13.2676	-0.065
0.3	123.942	-0.065
0.3	-3.27973	-0.065
0.3	154.403	-0.065
0.3	-163.992	-0.065
0.3	-151.829	-0.065
0.3	-144.963	-0.065
0.3	76.5854	-0.065
0.3	-14.4991	-0.065
0.3	126.296	-0.065
0.3	131.254	-0.065
0.3	169.464	-0.065
0.3	0.0464368	-0.065
0.3	85.9473	-0.065
0.3	-17.5397	-0.065
0.3	2.17816	-0.065
0.3	-154.548	-0.065
0.3	0.0250313	-0.065
0.3	-70.4074	-0.065
0.3	-174.108	-0.065
0.3	-71.2319	-0.065
0.3	-86.3158	-0.065
0.3	166.544	-0.065
0.3	138.979	-0.065
0.3	-162.7	-0.065
0.3	57.1861	-0.065
0.3	59.3121	-0.065
0.3	-118.548	-0.065
0.3	-147.541	-0.065
0.3	-32.2613	-0.065
0.3	87.2808	-0.065
0.3	-161.303	-0.065
0.3	-25.0076	-0.065
0.3	144.753	-0.065
0.3	3.93832	-0.065
0.3	25.7531	-0.065
0.3	128.431	-0.065
0.3	-80.2854	-0.065
0.3	120.899	-0.065
0.3	165.749	-0.065
0.3	141.786	-0.065
0.3	13.2289	-0.065
0.3	165.822	-0.065
0.3	130.841	-0.065
0.3	-110.31	-0.065
0.3	154.954	-0.065
0.3	-25.4966	-0.065
0.3	-154.546	-0.065
0.3	69.3316	-0.065
0.3	-108.071	-0.065
0.3	-131.73	-0.065
0.3	102.68	-0.065
0.3	154.533	-0.065
0.3	-141.129	-0.065
0.3	31.214	-0.065
0.3	-175.099	-0.065
0.3	-4.3952	-0.065
0.3	-177.313	-0.065
0.3	-146.787	-0.065
0.3	-139.563	-0.065
0.3	70.9004	-0.065
0.3	90.215	-0.065
0.3	-120.674	-0.065
0.3	-141.541	-0.065
0.3	28.3164	-0.065
0.3	-47.3803	-0.065
0.3	-163.84	-0.065
0.3	-140.244	-0.065
0.3	68.1938	-0.065
0.3	-88.0795	-0.065
0.3	-17.9741	-0.065
0.3	-146.945	-0.065
0.3	-37.6106	-0.065
0.3	-71.8671	-0.065
0.3	-134.346	-0.065
0.3	-130.224	-0.065
0.3	19.3528	-0.065
0.3	163.099	-0.065
0.3	-153.074	-0.065
0.3	-50.6259	-0.065
0.3	-178.452	-0.065
0.3	-113.16	-0.065
0.3	113.268	-0.065
0.3	38.4483	-0.065
0.3	-107.882	-0.065
0.3	144.644	-0.065
0.3	2.98198	-0.065
0.3	49.3291	-0.065
0.3	-99.9354	-0.065
0.3	24.318	-0.065
0.3	-101.216	-0.065
0.3	166.549	-0.065
0.3	170.507	-0.065
0.3	51.4524	-0.065
0.3	-81.2478	-0.065
0.3	53.6967	-0.065
0.3	-177.814	-0.065
0.3	50.7483	-0.065
0.3	21.5106	-0.065
0.3	-30.8466	-0.065
0.3	171.51	-0.065
0.3	162.554	-0.065
0.3	67.9126	-0.065
0.3	9.24773	-0.065
0.3	83.6281	-0.065
0.3	23.3548	-0.065
0.3	-28.131	-0.065
0.3	-39.9878	-0.065
0.3	12.872	-0.065
0.3	79.1678	-0.065
0.3	51.7312	-0.065
0.3	-79.2967	-0.065
0.3	-95.2944	-0.065
0.3	-70.3615	-0.065
0.3	144.078	-0.065
0.3	-115.61	-0.065
0.3	-80.5847	-0.065
0.3	134.744	-0.065
0.3	71.6419	-0.065
0.3	-148.935	-0.065
0.3	-104.069	-0.065
-0.3	-114.517	1
-0.3	-101.822	1
-0.3	-42.1006	1
-0.3	-13.6279	1
-0.3	-12.0871	1
-0.3	-139.52	1
-0.3	99.5293	1
-0.3	32.1137	1
-0.3	-177.119	1
-0.3	24.6605	1
-0.3	-112.505	1
-0.3	-45.5834	1
-0.3	168.715	1
-0.3	-15.9864	1
-0.3	30.9832	1
-0.3	-52.2483	1
-0.3	-122.431	1
-0.3	0.656699	1
-0.3	84.1544	1
-0.3	-161.372	1
-0.3	149.586	1
-0.3	13.4682	1
-0.3	40.3331	1
-0.3	41.027	1
-0.3	-53.0109	1
-0.3	-146.665	1
-0.3	-79.5215	1
-0.3	-62.9689	1
-0.3	-158.394	1
-0.3	-70.802	1
-0.3	-159.83	1
-0.3	-79.7439	1
-0.3	-14.4955	1
-0.3	20.3771	1
-0.3	-133.481	1
-0.3	73.4598	1
-0.3	-151.12	1
-0.3	-21.858	1
-0.3	104.16	1
-0.3	-172.584	1
-0.3	32.8117	1
-0.3	-57.1989	1
-0.3	76.7327	1
-0.3	-124.81	1
-0.3	-110.63	1
-0.3	-126.056	1
-0.3	-107.245	1
-0.3	71.814	1
-0.3	44.0698	1
-0.3	-162.05	1
-0.3	153.839	1
-0.3	-107.45	1
-0.3	-63.1558	1
-0.3	148.29	1
-0.3	-176.839	1
-0.3	-102.966	1
-0.3	-36.1873	1
-0.3	57.1546	1
-0.3	45.5742	1
-0.3	-115.729	1
-0.3	-72.2642	1
-0.3	-144.122	1
-0.3	62.1188	1
-0.3	-46.5634	1
-0.3	-37.6549	1
-0.3	47.4902	1
-0.3	-106.871	1
-0.3	66.3425	1
-0.3	-175.304	1
-0.3	5.63462	1
-0.3	-143.59	1
-0.3	-138.489	1
-0.3	96.8158	1
-0.3	40.7273	1
-0.3	-50.604	1
-0.3	4.77217	1
-0.3	175.517	1
-0.3	31.037	1
-0.3	131.234	1
-0.3	-116.752	1
-0.3	-52.6113	1
-0.3	59.301	1
-0.3	4.37734	1
-0.3	-160.225	1
-0.3	-9.86048	1
-0.3	47.1919	1
-0.3	118.012	1
-0.3	-145.401	1
-0.3	-22.2461	1
-0.3	22.7503	1
-0.3	98.6029	1
-0.3	-168.631	1
-0.3	-175.421	1
-0.3	65.8469	1
-0.3	-42.2722	1
-0.3	72.0506	1
-0.3	-86.0428	1
-0.3	-52.0533	1
-0.3	-15.2048	1
-0.3	131.583	1
-0.3	146.273	1
-0.3	-124.334	1
-0.3	30.4066	1
-0.3	-5.88903	1
-0.3	-87.6554	1
-0.3	8.84578	1
-0.3	125.364	1
-0.3	-153.531	1
-0.3	-97.8504	1
-0.3	70.333	1
-0.3	-119.706	1
-0.3	-61.4986	1
-0.3	165.536	1
-0.3	-119.756	1
-0.3	-128.506	1
-0.3	-85.9667	1
-0.3	-154.243	1
-0.3	-19.0143	1
-0.3	93.2804	1
-0.3	-141.722	1
-0.3	-41.524	1
-0.3	-23.8171	1
-0.3	7.87942	1
-0.3	178.156	1
-0.3	56.289	1
-0.3	-3.31386	1
-0.3	63.7866	1
-0.3	42.8298	1
-0.3	-32.1354	1
-0.3	136.695	1
-0.3	-85.7947	1
-0.3	-85.5119	1
-0.3	98.5737	1
-0.3	-54.4042	1
-0.3	146.996	1
-0.3	-43.2295	1
-0.3	53.2087	1
-0.3	134.67	1
-0.3	-153.582	1
-0.3	143.947	1
-0.3	-68.7729	1
-0.3	65.4852	1
-0.3	40.4717	1
-0.3	137.056	1
-0.3	-70.3044	1
-0.3	-0.902664	1
-0.3	30.7891	1
-0.3	34.5885	1
-0.3	50.1581	1
-0.3	143.85	1
-0.3	-84.1754	1
-0.3	154.477	1
-0.3	-79.1669	1
-0.3	146.125	1
-0.3	-38.3057	1
-0.3	-119.413	1
-0.3	-59.3782	1
-0.3	-68.5642	1
-0.3	-176.569	1
-0.3	-150.98	1
-0.3	-8.98516	1
-0.3	127.55	1
-0.3	73.2969	1
-0.3	150.648	1
-0.3	91.211	1
-0.3	73.4599	1
-0.3	9.23608	1
-0.3	-107.007	1
-0.3	89.3112	1
-0.3	-23.3062	1
-0.3	104.715	1
-0.3	-21.3683	1
-0.3	31.3365	1
-0.3	97.3786	1
-0.3	-77.5155	1
-0.3	101.85	1
-0.3	-94.9083	1
-0.3	-115.239	1
-0.3	135.191	1
-0.3	-56.3584	1
-0.3	153.603	1
-0.3	8.88818	-0.065
-0.3	106.113	-0.065
-0.3	130.048	-0.065
-0.3	-28.0056	-0.065
-0.3	-88.7463	-0.065
-0.3	-56.8865	-0.065
-0.3	89.4203	-0.065
-0.3	102.239	-0.065
-0.3	-1.15996	-0.065
-0.3	129.776	-0.065
-0.3	-134.993	-0.065
-0.3	-176.11	-0.065
-0.3	173.853	-0.065
-0.3	26.5261	-0.065
-0.3	43.6096	-0.065
-0.3	30.9305	-0.065
-0.3	78.6966	-0.065
-0.3	-12.124	-0.065
-0.3	-29.8342	-0.065
-0.3	111.441	-0.065
-0.3	3.87145	-0.065
-0.3	27.9146	-0.065
-0.3	169.145	-0.065
-0.3	-147.387	-0.065
-0.3	169.111	-0.065
-0.3	-19.985	-0.065
-0.3	83.6593	-0.065
-0.3	152.584	-0.065
-0.3	-24.2915	-0.065
-0.3	-116.474	-0.065
-0.3	42.0499	-0.065
-0.3	-125.356	-0.065
-0.3	-12.6719	-0.065
-0.3	-29.6013	-0.065
-0.3	-15.9733	-0.065
-0.3	61.4414	-0.065
-0.3	39.7402	-0.065
-0.3	-105.498	-0.065
-0.3	139.346	-0.065
-0.3	21.3904	-0.065
-0.3	87.6326	-0.065
-0.3	-163.539	-0.065
-0.3	69.2296	-0.065
-0.3	-82.5427	-0.065
-0.3	15.0429	-0.065
-0.3	-120.967	-0.065
-0.3	-50.7738	-0.065
-0.3	-38.0666	-0.065
-0.3	-129.215	-0.065
-0.3	-14.3011	-0.065
-0.3	-164.366	-0.065
-0.3	-146.871	-0.065
-0.3	-9.60401	-0.065
-0.3	149.946	-0.065
-0.3	-73.998	-0.065
-0.3	-114.921	-0.065
-0.3	-107.208	-0.065
-0.3	-127.186	-0.065
-0.3	33.0717	-0.065
-0.3	50.0987	-0.065
-0.3	-17.062	-0.065
-0.3	-18.6807	-0.065
-0.3	-151.163	-0.065
-0.3	5.42318	-0.065
-0.3	-22.8145	-0.065
-0.3	-148.068	-0.065
-0.3	103.719	-0.065
-0.3	-67.5762	-0.065
-0.3	163.509	-0.065
-0.3	157.2	-0.065
-0.3	49.491	-0.065
-0.3	41.5597	-0.065
-0.3	71.4128	-0.065
-0.3	36.6521	-0.065
-0.3	145.674	-0.065
-0.3	69.7383	-0.065
-0.3	-96.9841	-0.065
-0.3	144.44	-0.065
-0.3	-117.45	-0.065
-0.3	-163.228	-0.065
-0.3	63.1701	-0.065
-0.3	167.741	-0.065
-0.3	-97.7136	-0.065
-0.3	-91.6832	-0.065
-0.3	-124.304	-0.065
-0.3	-99.1647	-0.065
-0.3	8.13396	-0.065
-0.3	-61.0918	-0.065
-0.3	-54.5244	-0.065
-0.3	-16.1055	-0.065
-0.3	4.29517	-0.065
-0.3	-7.20959	-0.065
-0.3	148.846	-0.065
-0.3	56.8455	-0.065
-0.3	-29.1259	-0.065
-0.3	67.9768	-0.065
-0.3	2.70643	-0.065
-0.3	-77.8603	-0.065
-0.3	147.597	-0.065
-0.3	93.0982	-0.065
-0.3	97.9764	-0.065
-0.3	158.684	-0.065
-0.3	84.0632	-0.065
-0.3	110.159	-0.065
-0.3	-87.7167	-0.065
-0.3	-86.5925	-0.065
-0.3	-106.505	-0.065
-0.3	-131.57	-0.065
-0.3	-121.034	-0.065
-0.3	-172.636	-0.065
-0.3	108.625	-0.065
-0.3	149.817	-0.065
-0.3	10.1964	-0.065
-0.3	78.5506	-0.065
-0.3	-43.5245	-0.065
-0.3	37.1397	-0.065
-0.3	50.333	-0.065
-0.3	-73.761	-0.065
-0.3	21.1796	-0.065
-0.3	-87.2667	-0.065
-0.3	-157.867	-0.065
-0.3	-177.666	-0.065
-0.3	-109.245	-0.065
-0.3	106.562	-0.065
-0.3	134.117	-0.065
-0.3	21.1394	-0.065
-0.3	-88.6756	-0.065
-0.3	-17.7562	-0.065
