pol.	phi	weight
0.3	-49.2776	1
0.3	-135.464	1
0.3	102.433	1
0.3	115.446	1
0.3	41.1499	1
0.3	-96.8973	1
0.3	-9.40919	1
0.3	-14.504	1
0.3	50.3224	1
0.3	99.7731	1
0.3	90.1384	1
0.3	115.919	1
0.3	-142.392	1
0.3	124.02	1
0.3	-2.53895	1
0.3	-4.54357	1
0.3	-162.303	1
0.3	105.028	1
0.3	94.1501	1
0.3	-44.1562	1
0.3	-14.9108	1
0.3	-58.9739	1
0.3	-108.058	1
0.3	105.136	1
0.3	89.9904	1
0.3	-78.6171	1
0.3	148.19	1
0.3	-69.6617	1
0.3	16.2636	1
0.3	-93.7362	1
0.3	-158.915	1
0.3	82.8775	1
0.3	-100.534	1
0.3	65.7537	1
0.3	-118.008	1
0.3	34.4409	1
0.3	146.537	1
0.3	-77.0903	1
0.3	-140.978	1
0.3	166.334	1
0.3	-94.8827	1
0.3	47.6175	1
0.3	-15.1251	1
0.3	75.6871	1
0.3	112.126	1
0.3	-176.029	1
0.3	-125.288	1
0.3	-42.4266	1
0.3	23.7407	1
0.3	152.096	1
0.3	-47.5908	1
0.3	122.022	1
0.3	145.187	1
0.3	-47.7139	1
0.3	-163.374	1
0.3	-41.6193	1
0.3	-134.713	1
0.3	160.979	1
0.3	140.841	1
0.3	-0.294487	1
0.3	-16.896	1
0.3	-101.902	1
0.3	-90.4907	1
0.3	21.6547	1
0.3	-51.7076	1
0.3	-160.873	1
0.3	-108.865	1
0.3	-152.494	1
0.3	-6.70334	1
0.3	-23.8522	1
0.3	149.642	1
0.3	79.9529	1
0.3	14.3048	1
0.3	124.401	1
0.3	151.931	1
0.3	110.184	1
0.3	-68.2493	1
0.3	-0.275301	1
0.3	53.2879	1
0.3	16.8505	1
0.3	122.088	1
0.3	-85.5726	1
0.3	-149.792	1
0.3	-152.925	1
0.3	-84.5899	1
0.3	53.6612	1
0.3	-23.5802	1
0.3	-146.07	1
0.3	90.9736	1
0.3	143.034	1
0.3	-102.094	1
0.3	136.879	1
0.3	18.6017	1
0.3	88.8944	1
0.3	134.872	1
0.3	-63.775	1
0.3	40.6766	1
0.3	4.80968	1
0.3	147.223	1
0.3	-27.5143	1
0.3	169.228	1
0.3	-38.1196	1
0.3	133.027	1
0.3	-93.5757	1
0.3	-43.5143	1
0.3	-151.014	1
0.3	24.8755	1
0.3	156.596	1
0.3	65.1507	1
0.3	63.3808	1
0.3	116.584	1
0.3	87.3388	1
0.3	-33.7294	1
0.3	118.79	1
0.3	160.154	1
0.3	-8.23904	1
0.3	176.906	1
0.3	-29.813	1
0.3	75.5405	1
0.3	-86.0878	1
0.3	-144.83	1
0.3	9.18357	1
0.3	80.2188	1
0.3	5.2374	1
0.3	-118.151	1
0.3	121.076	1
0.3	-104.055	1
0.3	98.35	1
0.3	-80.9442	1
0.3	93.0236	1
0.3	174.083	1
0.3	-157.671	1
0.3	174.965	1
0.3	157.519	1
0.3	8.02989	1
0.3	-148.263	1
0.3	-41.2192	1
0.3	-19.8485	1
0.3	-102.185	1
0.3	-158.864	1
0.3	109.966	1
0.3	-90.6435	1
0.3	94.2611	1
0.3	-99.6552	1
0.3	-175.947	1
0.3	170.87	1
0.3	-148.091	1
0.3	85.8761	1
0.3	122.531	1
0.3	-0.732164	1
0.3	55.7552	1
0.3	-159.511	1
0.3	-116.407	1
0.3	175.261	1
0.3	22.7242	1
0.3	132.845	1
0.3	-65.5132	1
0.3	-10.0276	1
0.3	-93.003	1
0.3	-176.233	1
0.3	-7.0998	1
0.3	1.14793	1
0.3	174.58	1
0.3	52.7676	1
0.3	-10.5796	1
0.3	82.4123	1
0.3	19.9176	1
0.3	-130.621	1
0.3	140.739	1
0.3	53.9938	1
0.3	18.0896	1
0.3	43.2549	1
0.3	-146.442	1
0.3	166.551	1
0.3	26.3708	1
0.3	-152.115	1
0.3	-137.817	1
0.3	-98.8277	1
0.3	122.14	1
0.3	-55.4172	1
0.3	95.304	1
0.3	89.3083	1
0.3	12.359	1
0.3	-62.4381	1
0.3	-41.888	1
0.3	-9.99042	1
0.3	-167.975	1
0.3	-16.3048	1
0.3	-169.322	1
0.3	-132.464	1
0.3	29.3736	1
0.3	-127.245	1
0.3	134.288	1
0.3	102.175	1
0.3	145.758	1
0.3	113.799	1
0.3	-162.5	1
0.3	-149.822	1
0.3	67.598	1
0.3	-9.28425	1
0.3	21.2965	1
0.3	26.5646	1
0.3	-53.5511	1
0.3	81.171	1
0.3	6.31765	1
0.3	-86.1439	1
0.3	-123.066	1
0.3	63.8478	1
0.3	-93.7883	-0.065
0.3	-46.9241	-0.065
0.3	132.83	-0.065
0.3	14.5158	-0.065
0.3	-158.721	-0.065
0.3	-61.2027	-0.065
0.3	88.7441	-0.065
0.3	-6.24352	-0.065
0.3	62.1668	-0.065
0.3	141.843	-0.065
0.3	-100.746	-0.065
0.3	2.11588	-0.065
0.3	-109.748	-0.065
0.3	-114.064	-0.065
0.3	26.2882	-0.065
0.3	54.168	-0.065
0.3	81.9857	-0.065
0.3	47.9928	-0.065
0.3	12.6663	-0.065
0.3	-131.15	-0.065
0.3	28.0931	-0.065
0.3	105.309	-0.065
0.3	154.052	-0.065
0.3	90.206	-0.065
0.3	-137.592	-0.065
0.3	2.86838	-0.065
0.3	142.267	-0.065
0.3	12.9312	-0.065
0.3	-97.7216	-0.065
0.3	35.9796	-0.065
0.3	-8.18227	-0.065
0.3	28.2275	-0.065
0.3	-148.629	-0.065
0.3	-136.145	-0.065
0.3	127.283	-0.065
0.3	94.0388	-0.065
0.3	57.775	-0.065
0.3	-152.147	-0.065
0.3	169.847	-0.065
0.3	-107.521	-0.065
0.3	1.35552	-0.065
0.3	-147.643	-0.065
0.3	9.47098	-0.065
0.3	130.622	-0.065
0.3	-141.553	-0.065
0.3	-153.965	-0.065
0.3	-41.6646	-0.065
0.3	70.894	-0.065
0.3	22.1816	-0.065
0.3	-44.4239	-0.065
0.3	160.937	-0.065
0.3	-108.477	-0.065
0.3	87.55	-0.065
0.3	24.7242	-0.065
0.3	-172.633	-0.065
0.3	149.284	-0.065
0.3	11.1023	-0.065
0.3	88.2774	-0.065
0.3	-67.9782	-0.065
0.3	57.4334	-0.065
0.3	37.1516	-0.065
0.3	65.0441	-0.065
0.3	-44.1914	-0.065
0.3	-53.2818	-0.065
0.3	16.1256	-0.065
0.3	21.964	-0.065
0.3	129.585	-0.065
0.3	153.231	-0.065
0.3	-150.217	-0.065
0.3	-156.929	-0.065
0.3	-91.2765	-0.065
0.3	170.007	-0.065
0.3	-10.4989	-0.065
0.3	-77.7449	-0.065
0.3	-2.04279	-0.065
0.3	-60.0583	-0.065
0.3	63.9287	-0.065
0.3	129.06	-0.065
0.3	-69.9176	-0.065
0.3	-14.9699	-0.065
0.3	-138.734	-0.065
0.3	-136.117	-0.065
0.3	122.002	-0.065
0.3	93.598	-0.065
0.3	37.7275	-0.065
0.3	-38.1859	-0.065
0.3	-7.94775	-0.065
0.3	170.579	-0.065
0.3	-34.3122	-0.065
0.3	138.781	-0.065
0.3	-134.183	-0.065
0.3	-98.0084	-0.065
0.3	-111.866	-0.065
0.3	-108.752	-0.065
0.3	-9.82869	-0.065
0.3	-0.500524	-0.065
0.3	132.525	-0.065
0.3	-125.823	-0.065
0.3	-105.093	-0.065
0.3	-30.2627	-0.065
0.3	125.73	-0.065
0.3	-5.67459	-0.065
0.3	170.392	-0.065
0.3	-98.3074	-0.065
0.3	-176.938	-0.065
0.3	155.455	-0.065
0.3	35.7504	-0.065
0.3	149.671	-0.065
0.3	-124.987	-0.065
0.3	32.0974	-0.065
0.3	-96.5955	-0.065
0.3	-122.466	-0.065
0.3	-115.099	-0.065
0.3	163.481	-0.065
0.3	70.9234	-0.065
0.3	68.6259	-0.065
0.3	11.9303	-0.065
0.3	-62.4827	-0.065
0.3	16.5408	-0.065
0.3	-38.7687	-0.065
0.3	156.052	-0.065
0.3	118.674	-0.065
0.3	140.589	-0.065
0.3	58.5839	-0.065
0.3	-101.783	-0.065
0.3	150.168	-0.065
0.3	50.0064	-0.065
0.3	12.9266	-0.065
0.3	-132.971	-0.065
0.3	146.185	-0.065
0.3	-74.7262	-0.065
0.3	-41.9523	-0.065
0.3	-93.9229	-0.065
0.3	-117.979	-0.065
0.3	-156.874	-0.065
0.3	48.9028	-0.065
0.3	-83.6122	-0.065
0.3	42.8393	-0.065
0.3	-126.53	-0.065
0.3	-151.22	-0.065
0.3	157.338	-0.065
0.3	89.6655	-0.065
0.3	-45.1772	-0.065
0.3	8.75788	-0.065
0.3	-6.33501	-0.065
0.3	129.357	-0.065
0.3	-8.93713	-0.065
0.3	47.9832	-0.065
0.3	110.628	-0.065
0.3	-177.414	-0.065
0.3	-30.7098	-0.065
0.3	126.843	-0.065
0.3	94.1586	-0.065
0.3	42.9331	-0.065
0.3	59.7531	-0.065
0.3	7.19565	-0.065
0.3	-109.497	-0.065
0.3	105.135	-0.065
0.3	139.366	-0.065
0.3	15.8254	-0.065
0.3	-17.6472	-0.065
-0.3	-47.0487	1
-0.3	53.1676	1
-0.3	-9.61822	1
-0.3	23.2561	1
-0.3	157.679	1
-0.3	143.659	1
-0.3	-28.2098	1
-0.3	-114.308	1
-0.3	-138.796	1
-0.3	-15.9438	1
-0.3	115.185	1
-0.3	90.1143	1
-0.3	-57.5357	1
-0.3	70.0412	1
-0.3	-8.9804	1
-0.3	-91.638	1
-0.3	-160.156	1
-0.3	57.0114	1
-0.3	66.4433	1
-0.3	3.05213	1
-0.3	88.323	1
-0.3	-75.8733	1
-0.3	-81.1966	1
-0.3	34.184	1
-0.3	-140.422	1
-0.3	58.953	1
-0.3	129.841	1
-0.3	-18.4863	1
-0.3	154.948	1
-0.3	79.1226	1
-0.3	40.3248	1
-0.3	161.643	1
-0.3	-130.711	1
-0.3	105.503	1
-0.3	139.457	1
-0.3	-28.3968	1
-0.3	-83.6671	1
-0.3	-144.253	1
-0.3	-49.9426	1
-0.3	-122.231	1
-0.3	94.6207	1
-0.3	26.4945	1
-0.3	147.069	1
-0.3	144.282	1
-0.3	2.1945	1
-0.3	-162.742	1
-0.3	109.775	1
-0.3	127.988	1
-0.3	174.791	1
-0.3	94.3288	1
-0.3	25.1861	1
-0.3	-69.057	1
-0.3	-30.6941	1
-0.3	72.1532	1
-0.3	127.229	1
-0.3	-176.564	1
-0.3	-34.0339	1
-0.3	84.9717	1
-0.3	93.7794	1
-0.3	153.535	1
-0.3	-68.9901	1
-0.3	42.5197	1
-0.3	68.2515	1
-0.3	-107.559	1
-0.3	111.408	1
-0.3	153.777	1
-0.3	78.2623	1
-0.3	100.128	1
-0.3	-63.3176	1
-0.3	6.87508	1
-0.3	-11.0375	1
-0.3	161.533	1
-0.3	-141.084	1
-0.3	-43.2292	1
-0.3	-75.0583	1
-0.3	64.4081	1
-0.3	-48.8121	1
-0.3	150.107	1
-0.3	158.199	1
-0.3	-130.999	1
-0.3	-73.4648	1
-0.3	157.203	1
-0.3	-114.972	1
-0.3	174.874	1
-0.3	173.391	1
-0.3	57.1731	1
-0.3	113.783	1
-0.3	3.10061	1
-0.3	-121.339	1
-0.3	-84.8929	1
-0.3	100.471	1
-0.3	-103.421	1
-0.3	42.3002	1
-0.3	-3.95679	1
-0.3	-39.3099	1
-0.3	132.753	1
-0.3	111.191	1
-0.3	109.229	1
-0.3	-125.204	1
-0.3	49.4451	1
-0.3	68.1007	1
-0.3	128.223	1
-0.3	-161.601	1
-0.3	-36.745	1
-0.3	116.721	1
-0.3	-88.9144	1
-0.3	67.9962	1
-0.3	44.8997	1
-0.3	-79.8751	1
-0.3	177.304	1
-0.3	58.3235	1
-0.3	-41.2818	1
-0.3	20.1912	1
-0.3	-92.1381	1
-0.3	14.8956	1
-0.3	-6.74298	1
-0.3	-175.099	1
-0.3	62.6879	1
-0.3	-120.688	1
-0.3	-95.0015	1
-0.3	-79.4889	1
-0.3	-32.9255	1
-0.3	48.9539	1
-0.3	-107.095	1
-0.3	82.6316	1
-0.3	174.004	1
-0.3	-106.921	1
-0.3	-8.58383	1
-0.3	71.5423	1
-0.3	-16.1055	1
-0.3	21.0434	1
-0.3	19.7398	1
-0.3	-0.706997	1
-0.3	-119.236	1
-0.3	-89.9312	1
-0.3	2.69445	1
-0.3	-95.1747	1
-0.3	-46.2822	1
-0.3	176.703	1
-0.3	-24.9809	1
-0.3	53.1073	1
-0.3	2.35451	1
-0.3	-163.68	1
-0.3	-6.02143	1
-0.3	-43.8831	1
-0.3	161.675	1
-0.3	-26.7798	1
-0.3	78.8416	1
-0.3	124.792	1
-0.3	-115.464	1
-0.3	146.44	1
-0.3	75.7202	1
-0.3	35.6032	1
-0.3	40.9874	1
-0.3	-76.5289	1
-0.3	-161.956	1
-0.3	120.538	1
-0.3	-141.644	1
-0.3	170.303	1
-0.3	27.0945	1
-0.3	12.942	1
-0.3	-42.6346	1
-0.3	-54.1399	1
-0.3	-116.709	1
-0.3	97.7502	1
-0.3	-114.077	1
-0.3	155.449	1
-0.3	-59.2482	1
-0.3	140.625	1
-0.3	91.6095	1
-0.3	-160.331	1
-0.3	-178.837	1
-0.3	23.8507	1
-0.3	-101.841	1
-0.3	132.051	1
-0.3	21.4429	-0.065
-0.3	32.8191	-0.065
-0.3	70.5145	-0.065
-0.3	124.571	-0.065
-0.3	133.511	-0.065
-0.3	158.471	-0.065
-0.3	106.899	-0.065
-0.3	85.4023	-0.065
-0.3	164.577	-0.065
-0.3	33.8907	-0.065
-0.3	71.7764	-0.065
-0.3	149.787	-0.065
-0.3	3.88024	-0.065
-0.3	86.6688	-0.065
-0.3	-138.955	-0.065
-0.3	-46.8238	-0.065
-0.3	20.9258	-0.065
-0.3	-33.6575	-0.065
-0.3	-8.41813	-0.065
-0.3	165.315	-0.065
-0.3	142.411	-0.065
-0.3	134.917	-0.065
-0.3	15.0967	-0.065
-0.3	-64.9511	-0.065
-0.3	-97.4464	-0.065
-0.3	49.0206	-0.065
-0.3	107.404	-0.065
-0.3	104.705	-0.065
-0.3	114.422	-0.065
-0.3	99.4415	-0.065
-0.3	72.9205	-0.065
-0.3	-56.6051	-0.065
-0.3	-141.582	-0.065
-0.3	172.548	-0.065
-0.3	-35.324	-0.065
-0.3	-163.364	-0.065
-0.3	-37.4084	-0.065
-0.3	2.37298	-0.065
-0.3	-53.1423	-0.065
-0.3	142.919	-0.065
-0.3	131.808	-0.065
-0.3	-23.3549	-0.065
-0.3	-168.754	-0.065
-0.3	49.0969	-0.065
-0.3	-15.4018	-0.065
-0.3	-152.498	-0.065
-0.3	-26.8064	-0.065
-0.3	143.274	-0.065
-0.3	-101.676	-0.065
-0.3	-105.863	-0.065
-0.3	122.548	-0.065
-0.3	108.875	-0.065
-0.3	-156.296	-0.065
-0.3	136.47	-0.065
-0.3	178.552	-0.065
-0.3	143.105	-0.065
-0.3	15.2137	-0.065
-0.3	110.327	-0.065
-0.3	-120.866	-0.065
-0.3	41.1982	-0.065
-0.3	127.217	-0.065
-0.3	173.095	-0.065
-0.3	56.4418	-0.065
-0.3	54.9937	-0.065
-0.3	-104.837	-0.065
-0.3	128.648	-0.065
-0.3	47.506	-0.065
-0.3	-110.675	-0.065
-0.3	135.208	-0.065
-0.3	52.2213	-0.065
-0.3	-5.33763	-0.065
-0.3	162.762	-0.065
-0.3	88.9152	-0.065
-0.3	-14.5468	-0.065
-0.3	46.7348	-0.065
-0.3	74.0744	-0.065
-0.3	-164.114	-0.065
-0.3	-106.647	-0.065
-0.3	-102.48	-0.065
-0.3	33.23	-0.065
-0.3	160.978	-0.065
-0.3	69.1998	-0.065
-0.3	-133.618	-0.065
-0.3	-36.0023	-0.065
-0.3	-51.1085	-0.065
-0.3	-7.71493	-0.065
-0.3	-88.4518	-0.065
-0.3	17.1593	-0.065
-0.3	29.3798	-0.065
-0.3	-30.2532	-0.065
-0.3	-3.0737	-0.065
-0.3	131.792	-0.065
-0.3	64.3133	-0.065
-0.3	140.179	-0.065
-0.3	-70.7281	-0.065
-0.3	4.99276	-0.065
-0.3	3.47047	-0.065
-0.3	53.337	-0.065
-0.3	101.371	-0.065
-0.3	131.396	-0.065
-0.3	-105.581	-0.065
-0.3	97.6914	-0.065
-0.3	106.982	-0.065
-0.3	172.667	-0.065
-0.3	-83.1987	-0.065
-0.3	12.2727	-0.065
-0.3	3.4177	-0.065
-0.3	67.1725	-0.065
-0.3	-62.499	-0.065
-0.3	167.443	-0.065
-0.3	-139.652	-0.065
-0.3	-34.7404	-0.065
-0.3	13.5813	-0.065
-0.3	31.0872	-0.065
-0.3	-116.91	-0.065
-0.3	-5.89595	-0.065
-0.3	87.1085	-0.065
-0.3	-73.4663	-0.065
