pol.	phi	weight
0.3	17.1761	1
0.3	8.76389	1
0.3	145.638	1
0.3	84.476	1
0.3	-115.717	1
0.3	86.8537	1
0.3	115.3	1
0.3	-137.484	1
0.3	-21.7138	1
0.3	148.18	1
0.3	-55.0353	1
0.3	155.581	1
0.3	108.103	1
0.3	-61.643	1
0.3	78.1296	1
0.3	-15.3148	1
0.3	-139.894	1
0.3	-18.8368	1
0.3	-39.7176	1
0.3	149.605	1
0.3	120.729	1
0.3	36.3849	1
0.3	-59.2791	1
0.3	-122.456	1
0.3	102.858	1
0.3	137.797	1
0.3	25.9804	1
0.3	-113.772	1
0.3	155.175	1
0.3	107.354	1
0.3	-89.1991	1
0.3	22.9893	1
0.3	-20.0631	1
0.3	111.003	1
0.3	156.371	1
0.3	-36.9694	1
0.3	24.5533	1
0.3	-128.488	1
0.3	-141.32	1
0.3	87.5718	1
0.3	-122.159	1
0.3	68.5064	1
0.3	-160.827	1
0.3	-52.3913	1
0.3	-35.2918	1
0.3	-143.08	1
0.3	34.2313	1
0.3	148.515	1
0.3	66.3376	1
0.3	60.433	1
0.3	-12.6026	1
0.3	-153.785	1
0.3	-2.81008	1
0.3	-49.4401	1
0.3	-95.1387	1
0.3	89.3027	1
0.3	-7.85364	1
0.3	-155.455	1
0.3	128.413	1
0.3	-92.193	1
0.3	-75.142	1
0.3	-101.214	1
0.3	155.349	1
0.3	-92.7566	1
0.3	-80.1285	1
0.3	49.9998	1
0.3	-46.917	1
0.3	133.847	1
0.3	116.356	1
0.3	-38.1425	1
0.3	30.7334	1
0.3	-102.86	1
0.3	46.8858	1
0.3	17.7383	1
0.3	-161.944	1
0.3	45.761	1
0.3	179.119	1
0.3	-7.42714	1
0.3	-156.954	1
0.3	-31.3366	1
0.3	-60.0554	1
0.3	-122.686	1
0.3	-150.69	1
0.3	-115.328	1
0.3	13.8709	1
0.3	173.63	1
0.3	169.645	1
0.3	144.715	1
0.3	-44.7716	1
0.3	113.675	1
0.3	99.46	1
0.3	-133.517	1
0.3	-104.448	1
0.3	-18.6441	1
0.3	96.8362	1
0.3	174.119	1
0.3	-50.443	1
0.3	-174.971	1
0.3	-24.4058	1
0.3	-55.718	1
0.3	-153.209	1
0.3	154.968	1
0.3	-22.7764	1
0.3	93.4118	1
0.3	104.761	1
0.3	-84.1564	1
0.3	-118.136	1
0.3	-59.255	1
0.3	67.7105	1
