pol.	phi	weight
0.3	-66.8786	1
0.3	94.3304	1
0.3	-5.44222	1
0.3	-91.8471	1
0.3	139.171	1
0.3	127.361	1
0.3	141.806	1
0.3	-99.7252	1
0.3	67.2864	1
0.3	-26.3075	1
0.3	29.2577	1
0.3	167.778	1
0.3	134.405	1
0.3	88.3241	1
0.3	-103.225	1
0.3	-15.9984	1
0.3	-163.834	1
0.3	13.5261	1
0.3	-132.068	1
0.3	-174.781	1
0.3	167.721	1
0.3	40.2661	1
0.3	156.052	1
0.3	12.582	1
0.3	-133.556	1
0.3	-71.3296	1
0.3	-174.075	1
0.3	-146.249	1
0.3	35.6831	1
0.3	96.2605	1
0.3	39.5572	1
0.3	26.9892	1
0.3	57.3768	1
0.3	15.9516	1
0.3	-178.854	1
0.3	-30.8976	1
0.3	28.9015	1
0.3	60.3131	1
0.3	62.892	1
0.3	-65.2071	1
0.3	-33.1711	1
0.3	2.21992	1
0.3	-163.91	1
0.3	97.3258	1
0.3	-38.7033	1
0.3	24.5224	1
0.3	-71.4869	1
0.3	-86.163	1
0.3	-78.8585	1
0.3	11.5969	1
0.3	16.8132	1
0.3	-42.4629	1
0.3	-84.879	1
0.3	-154.639	1
0.3	43.1121	1
0.3	-0.666207	1
0.3	128.478	1
0.3	77.7009	1
0.3	-55.1479	1
0.3	-58.4388	1
0.3	97.5054	1
0.3	143.483	1
0.3	63.6088	1
0.3	-74.4838	1
0.3	-6.66732	1
0.3	-108.547	1
0.3	-102.942	1
0.3	176.281	1
0.3	-148.46	1
0.3	132.186	1
0.3	-149.306	1
0.3	57.005	1
0.3	85.2456	1
0.3	79.6517	1
0.3	118.561	1
0.3	-40.3726	1
0.3	96.5529	1
0.3	-179.538	1
0.3	-60.0101	1
0.3	-172.747	1
0.3	-3.57997	1
0.3	-177.633	1
0.3	97.2575	1
0.3	2.61234	1
0.3	52.5756	1
0.3	-99.8747	1
0.3	76.74	1
0.3	100.844	1
0.3	-45.5291	1
0.3	73.486	1
0.3	-63.9056	1
0.3	-144.176	1
0.3	-154.674	1
0.3	-58.9015	1
0.3	69.2322	1
0.3	102.451	1
0.3	68.5482	1
0.3	-57.0581	1
0.3	145.724	1
0.3	-174.077	1
0.3	-16.1639	1
0.3	108.913	1
0.3	-179.922	1
0.3	1.58509	1
0.3	-9.93667	1
0.3	-5.14074	1
0.3	-131.09	1
0.3	-16.8633	1
0.3	-47.4627	1
0.3	149.322	1
0.3	172.844	1
0.3	173.747	1
0.3	-112.72	1
0.3	106.276	1
0.3	-2.87896	1
0.3	101.397	1
0.3	-4.17926	1
0.3	158.384	1
0.3	-106.684	1
0.3	169.817	1
0.3	177.381	1
0.3	64.7023	1
0.3	154.332	1
0.3	70.4522	1
0.3	29.3228	1
0.3	149.419	1
0.3	-92.9841	1
0.3	-125.57	1
0.3	-174.447	1
0.3	-65.6397	1
0.3	161.264	1
0.3	-28.9667	1
0.3	-111.034	1
0.3	-76.1693	1
0.3	125.837	1
0.3	-11.2672	1
0.3	-147.028	1
0.3	-39.1937	1
0.3	34.0039	1
0.3	45.2377	1
0.3	91.9157	1
0.3	75.8084	1
0.3	-163.639	1
0.3	-97.5169	1
0.3	-35.7304	1
0.3	64.1559	1
0.3	84.3618	1
0.3	-107.58	1
0.3	95.4642	1
0.3	35.2247	1
0.3	-32.2094	1
0.3	16.2087	1
0.3	19.0162	1
0.3	110.607	1
0.3	-112.892	1
0.3	31.3788	1
0.3	-33.9864	1
0.3	-126.485	1
0.3	56.0005	1
0.3	-177.092	1
0.3	145.448	1
0.3	107.852	1
0.3	-142.003	1
0.3	165.371	1
0.3	-71.764	1
0.3	-54.5823	1
0.3	54.8531	1
0.3	-40.7267	1
0.3	161.02	1
0.3	30.3603	1
0.3	-151.937	1
0.3	-136.174	1
0.3	31.8488	1
0.3	136.165	1
0.3	-74.5902	1
0.3	-73.3259	1
0.3	-13.9766	1
0.3	86.4239	1
0.3	-14.7387	1
0.3	106.902	1
0.3	-159.284	1
0.3	-105.925	1
0.3	88.4761	1
0.3	-51.9214	1
0.3	-85.5289	1
0.3	-164.872	1
0.3	-76.9519	1
0.3	98.0156	1
0.3	140.991	1
0.3	157.968	1
0.3	40.2934	1
0.3	-79.7061	1
0.3	-151.362	1
0.3	-106.139	1
0.3	-12.4295	1
0.3	101.055	1
0.3	-32.0314	-0.065
0.3	69.3274	-0.065
0.3	9.65861	-0.065
0.3	115.759	-0.065
0.3	8.5311	-0.065
0.3	96.2766	-0.065
0.3	53.3447	-0.065
0.3	159.913	-0.065
0.3	-155.635	-0.065
0.3	-3.6529	-0.065
0.3	-178.946	-0.065
0.3	-76.2941	-0.065
0.3	-135.269	-0.065
0.3	-115.883	-0.065
0.3	-132.75	-0.065
0.3	-120.422	-0.065
0.3	-92.5141	-0.065
0.3	46.1507	-0.065
0.3	-100.754	-0.065
0.3	38.097	-0.065
0.3	54.8754	-0.065
0.3	137.932	-0.065
0.3	-161.15	-0.065
0.3	-147.48	-0.065
0.3	177.82	-0.065
0.3	-40.2047	-0.065
0.3	-33.0876	-0.065
0.3	10.4374	-0.065
0.3	-135.011	-0.065
0.3	-35.4213	-0.065
0.3	86.0196	-0.065
0.3	154.505	-0.065
0.3	-147.911	-0.065
0.3	-0.346951	-0.065
0.3	176.176	-0.065
0.3	102.664	-0.065
0.3	23.3769	-0.065
0.3	155.98	-0.065
0.3	62.269	-0.065
0.3	-160.167	-0.065
0.3	33.7057	-0.065
0.3	-33.8804	-0.065
0.3	106.765	-0.065
0.3	-162.617	-0.065
0.3	-11.2233	-0.065
0.3	-53.3728	-0.065
0.3	-110.236	-0.065
0.3	63.8692	-0.065
0.3	133.462	-0.065
0.3	54.2766	-0.065
0.3	50.53	-0.065
0.3	-18.9321	-0.065
0.3	128.136	-0.065
0.3	41.277	-0.065
0.3	-9.73417	-0.065
0.3	-3.01347	-0.065
0.3	-121.037	-0.065
0.3	-61.0684	-0.065
0.3	-48.6068	-0.065
0.3	-44.8687	-0.065
0.3	-83.9784	-0.065
0.3	27.0606	-0.065
0.3	-105.116	-0.065
0.3	92.1432	-0.065
0.3	136.036	-0.065
0.3	28.6541	-0.065
0.3	-35.6258	-0.065
0.3	69.1269	-0.065
0.3	-53.3922	-0.065
0.3	-25.0807	-0.065
