pol.	phi	weight
0.3	-84.5305	-0.065
0.3	65.0715	-0.065
0.3	-16.2138	-0.065
0.3	39.4667	-0.065
0.3	74.1081	-0.065
0.3	-29.6891	-0.065
0.3	-4.58935	-0.065
0.3	-146.81	-0.065
0.3	-115.298	-0.065
0.3	72.1341	-0.065
0.3	-122.426	-0.065
0.3	163.384	-0.065
0.3	-50.8203	-0.065
0.3	97.2666	-0.065
0.3	147.719	-0.065
0.3	46.2656	-0.065
0.3	81.727	-0.065
0.3	4.84118	-0.065
0.3	79.2166	-0.065
0.3	-52.3631	-0.065
0.3	133.569	-0.065
0.3	141.028	-0.065
0.3	97.8424	-0.065
0.3	126.061	-0.065
0.3	115.748	-0.065
0.3	-35.6811	-0.065
0.3	41.1668	-0.065
0.3	79.7252	-0.065
0.3	-177.852	-0.065
0.3	34.663	-0.065
0.3	-92.0675	-0.065
0.3	-53.4566	-0.065
0.3	-178.485	-0.065
0.3	-92.6124	-0.065
0.3	0.192536	-0.065
0.3	-136.617	-0.065
0.3	-125.271	-0.065
0.3	38.5645	-0.065
0.3	27.621	-0.065
0.3	-37.8844	-0.065
0.3	-126.817	-0.065
0.3	156.274	-0.065
0.3	156.931	-0.065
0.3	-128.897	-0.065
0.3	-144.78	-0.065
0.3	-138.609	-0.065
0.3	-41.2874	-0.065
0.3	78.6451	-0.065
0.3	-83.9237	-0.065
0.3	59.4236	-0.065
0.3	-91.943	-0.065
0.3	173.014	-0.065
0.3	96.4211	-0.065
0.3	21.1515	-0.065
0.3	-3.64705	-0.065
0.3	153.559	-0.065
0.3	-40.4199	-0.065
0.3	123.671	-0.065
0.3	-29.0369	-0.065
0.3	67.9917	-0.065
0.3	179.488	-0.065
0.3	-141.78	-0.065
0.3	47.6458	-0.065
0.3	166.107	-0.065
0.3	171.032	-0.065
0.3	-141.363	-0.065
0.3	177.985	-0.065
0.3	-156.114	-0.065
0.3	-79.2267	-0.065
0.3	-39.0428	-0.065
0.3	75.6285	-0.065
0.3	-141.214	-0.065
0.3	-84.298	-0.065
0.3	-65.0031	-0.065
0.3	95.8758	-0.065
0.3	54.5875	-0.065
0.3	19.4666	-0.065
0.3	52.6779	-0.065
0.3	50.2616	-0.065
0.3	-155.156	-0.065
0.3	-155.729	-0.065
0.3	-159.147	-0.065
0.3	70.2433	-0.065
0.3	-117.033	-0.065
0.3	-36.6007	-0.065
0.3	42.2204	-0.065
0.3	-135.014	-0.065
0.3	129.158	-0.065
0.3	73.8714	-0.065
0.3	-157.204	-0.065
0.3	101.184	-0.065
0.3	-29.6371	-0.065
0.3	13.0969	-0.065
0.3	35.7908	-0.065
0.3	86.5071	-0.065
0.3	-171.402	-0.065
0.3	88.4035	-0.065
-0.3	30.7423	1
-0.3	95.516	1
-0.3	23.1179	1
-0.3	-78.8432	1
-0.3	16.2626	1
-0.3	134.58	1
-0.3	163.633	1
-0.3	-65.7539	1
-0.3	1.77863	1
-0.3	-78.7429	1
-0.3	144.144	1
-0.3	125.943	1
-0.3	-82.0443	1
-0.3	-17.5253	1
-0.3	156.957	1
-0.3	-159.727	1
-0.3	105.244	1
-0.3	136.211	1
-0.3	124.91	1
-0.3	56.4287	1
-0.3	8.9393	1
-0.3	63.5262	1
-0.3	5.47875	1
-0.3	-163.346	1
-0.3	59.0646	1
-0.3	-154.568	1
-0.3	-65.7843	1
-0.3	61.9463	1
-0.3	-3.56224	1
-0.3	20.1179	1
-0.3	154.338	1
-0.3	150.506	1
-0.3	62.5836	1
-0.3	64.8778	1
-0.3	175.572	1
-0.3	148.639	1
-0.3	-1.69718	1
-0.3	-132.059	1
-0.3	-95.2333	1
-0.3	99.3499	1
-0.3	83.9053	1
-0.3	-45.8591	1
-0.3	105.748	1
-0.3	144.769	1
-0.3	-146.611	1
-0.3	-92.3745	1
-0.3	-126.579	1
-0.3	-112.102	1
-0.3	-105.897	1
-0.3	-127.815	1
-0.3	-177.558	1
-0.3	111.694	1
-0.3	-26.7971	1
-0.3	178.352	1
-0.3	108.688	1
-0.3	-87.5888	1
-0.3	73.4075	1
-0.3	21.2358	1
-0.3	-68.3949	1
-0.3	106.01	1
-0.3	-42.6843	1
-0.3	-51.3326	1
-0.3	-139.744	1
-0.3	-28.0424	1
-0.3	-69.38	1
-0.3	126.972	1
-0.3	-64.9403	1
-0.3	125.563	1
-0.3	85.463	1
-0.3	153.698	1
-0.3	45.8082	1
-0.3	-136.307	1
-0.3	-72.9478	1
-0.3	174.454	1
-0.3	-119.393	1
-0.3	-155.154	1
-0.3	76.4839	1
-0.3	114.402	1
-0.3	84.1404	1
-0.3	-95.7337	1
-0.3	-15.1137	1
-0.3	-95.3409	1
-0.3	20.3407	1
-0.3	143.314	1
-0.3	-24.5907	1
-0.3	-171.942	1
-0.3	-144.219	1
-0.3	-32.7485	1
-0.3	135.433	1
-0.3	123.864	1
-0.3	95.0623	1
-0.3	70.6128	1
-0.3	106.711	1
-0.3	12.1175	1
-0.3	174.724	1
-0.3	-156.807	1
-0.3	-38.7417	1
-0.3	104.125	1
-0.3	-44.9695	1
-0.3	131.475	1
-0.3	-25.1102	1
-0.3	-50.1781	1
-0.3	-106.115	1
-0.3	53.6824	1
-0.3	46.7822	1
-0.3	57.9845	1
-0.3	-49.5033	1
-0.3	23.0114	1
-0.3	76.3262	1
-0.3	6.24129	1
-0.3	-97.0011	1
-0.3	50.7642	1
-0.3	12.0969	1
-0.3	-127.184	1
-0.3	36.759	1
-0.3	-38.4801	1
-0.3	78.6161	1
-0.3	81.8888	1
-0.3	101.387	1
-0.3	-127.592	1
-0.3	-23.1277	1
-0.3	84.4817	1
-0.3	87.1331	1
-0.3	167.681	1
-0.3	157.185	1
-0.3	-154.914	1
-0.3	-134.643	1
-0.3	-128.042	1
-0.3	115.406	1
-0.3	125.173	1
-0.3	40.0463	1
-0.3	156.561	1
-0.3	-155.448	1
-0.3	-108.551	1
-0.3	8.48076	1
-0.3	153.344	1
-0.3	-104.538	1
-0.3	2.67687	1
-0.3	-176.024	1
-0.3	141.785	1
-0.3	-17.8907	1
-0.3	-78.9582	1
-0.3	73.0022	1
-0.3	-64.5872	1
-0.3	-19.7972	1
-0.3	129.167	1
-0.3	-144.897	1
-0.3	139.193	1
-0.3	-103.276	1
-0.3	-83.1687	1
-0.3	-23.1997	1
-0.3	-174.468	1
-0.3	93.6816	1
-0.3	-144.619	1
-0.3	-14.7749	1
-0.3	101.551	1
-0.3	67.8251	1
-0.3	116.281	1
-0.3	-31.2566	1
-0.3	-47.7265	1
-0.3	-14.3332	1
-0.3	133.35	1
-0.3	44.8405	1
-0.3	146.078	1
-0.3	-72.605	1
-0.3	-32.9231	1
-0.3	44.205	1
-0.3	-46.8377	1
-0.3	-120.608	1
-0.3	-74.9511	1
-0.3	41.5072	1
-0.3	52.519	1
-0.3	-142.311	1
-0.3	123.189	1
-0.3	-28.6241	1
-0.3	142.96	1
-0.3	124.296	1
-0.3	-49.7033	1
-0.3	122.049	1
-0.3	-147.108	1
-0.3	-61.826	1
-0.3	82.4132	1
-0.3	-165.833	1
-0.3	136.564	1
-0.3	-147.291	1
-0.3	28.0082	1
-0.3	-68.775	1
-0.3	22.6012	1
-0.3	111.152	1
-0.3	-11.4707	1
-0.3	-96.7094	1
-0.3	-140.226	1
-0.3	128.842	1
-0.3	100.246	1
-0.3	-15.5269	1
-0.3	-178.044	1
-0.3	110.819	1
-0.3	74.2437	1
-0.3	-154.52	1
-0.3	43.1331	1
-0.3	-106.406	-0.065
-0.3	152.467	-0.065
-0.3	11.6774	-0.065
-0.3	-23.1471	-0.065
-0.3	155.13	-0.065
-0.3	33.293	-0.065
-0.3	116.813	-0.065
-0.3	39.0732	-0.065
-0.3	135.646	-0.065
-0.3	-178.031	-0.065
-0.3	129.629	-0.065
-0.3	-73.2458	-0.065
-0.3	59.0909	-0.065
-0.3	-102.959	-0.065
-0.3	-67.5106	-0.065
-0.3	121.211	-0.065
-0.3	-38.227	-0.065
-0.3	-117.608	-0.065
-0.3	151.263	-0.065
-0.3	32.7621	-0.065
-0.3	-33.2294	-0.065
-0.3	-80.5499	-0.065
-0.3	-16.1608	-0.065
-0.3	166.994	-0.065
-0.3	157.24	-0.065
-0.3	132.268	-0.065
-0.3	-117.652	-0.065
-0.3	-130.86	-0.065
-0.3	-13.3453	-0.065
-0.3	156.775	-0.065
-0.3	-118.638	-0.065
-0.3	-4.28138	-0.065
-0.3	2.30715	-0.065
-0.3	52.2751	-0.065
-0.3	151.663	-0.065
-0.3	108.394	-0.065
-0.3	-91.7818	-0.065
-0.3	86.0222	-0.065
-0.3	67.997	-0.065
-0.3	126.444	-0.065
-0.3	5.97697	-0.065
-0.3	111.75	-0.065
-0.3	-50.828	-0.065
-0.3	124.409	-0.065
-0.3	112.262	-0.065
-0.3	-48.9341	-0.065
-0.3	132.395	-0.065
-0.3	-29.949	-0.065
-0.3	-125.23	-0.065
-0.3	37.6287	-0.065
-0.3	6.78416	-0.065
-0.3	-2.46821	-0.065
-0.3	92.2	-0.065
-0.3	-75.019	-0.065
-0.3	162.705	-0.065
-0.3	40.7487	-0.065
-0.3	152.913	-0.065
-0.3	-47.4333	-0.065
-0.3	-63.9262	-0.065
-0.3	-118.183	-0.065
-0.3	-21.4698	-0.065
-0.3	146.906	-0.065
-0.3	165.705	-0.065
-0.3	-30.9864	-0.065
-0.3	-155.494	-0.065
-0.3	54.7337	-0.065
-0.3	155.871	-0.065
-0.3	-169.514	-0.065
-0.3	-93.6191	-0.065
-0.3	50.1039	-0.065
-0.3	-106.352	-0.065
-0.3	124.365	-0.065
-0.3	-77.8238	-0.065
-0.3	-60.7688	-0.065
-0.3	-71.5728	-0.065
-0.3	123.506	-0.065
-0.3	139.965	-0.065
-0.3	145.424	-0.065
-0.3	163.325	-0.065
-0.3	34.1513	-0.065
-0.3	54.5679	-0.065
-0.3	145.088	-0.065
-0.3	-91.3013	-0.065
-0.3	116.558	-0.065
-0.3	174.025	-0.065
-0.3	-174.113	-0.065
-0.3	-159.876	-0.065
-0.3	-6.44949	-0.065
-0.3	168.775	-0.065
-0.3	160.985	-0.065
-0.3	-135.11	-0.065
-0.3	-177.359	-0.065
-0.3	83.3771	-0.065
-0.3	64.0758	-0.065
-0.3	-157.258	-0.065
-0.3	165.78	-0.065
-0.3	-125.065	-0.065
-0.3	100.821	-0.065
-0.3	66.4652	-0.065
-0.3	157.918	-0.065
-0.3	-113.262	-0.065
-0.3	-162.859	-0.065
-0.3	-126.273	-0.065
-0.3	134.138	-0.065
-0.3	-104.14	-0.065
-0.3	6.45015	-0.065
-0.3	92.1394	-0.065
-0.3	133.162	-0.065
-0.3	73.6865	-0.065
-0.3	47.8458	-0.065
-0.3	151.1	-0.065
-0.3	73.2863	-0.065
-0.3	-35.9459	-0.065
-0.3	48.3939	-0.065
-0.3	64.8592	-0.065
-0.3	-92.8796	-0.065
-0.3	-78.3053	-0.065
-0.3	-39.2259	-0.065
-0.3	-145.451	-0.065
-0.3	26.9656	-0.065
-0.3	-128.368	-0.065
-0.3	92.7729	-0.065
-0.3	-82.6544	-0.065
-0.3	-175.883	-0.065
-0.3	-163.591	-0.065
-0.3	22.642	-0.065
-0.3	-7.59585	-0.065
-0.3	-30.4683	-0.065
-0.3	-15.3527	-0.065
-0.3	144.426	-0.065
-0.3	114.508	-0.065
-0.3	62.8296	-0.065
-0.3	133.023	-0.065
-0.3	89.4561	-0.065
-0.3	141.842	-0.065
-0.3	-110.962	-0.065
-0.3	6.45457	-0.065
-0.3	57.5774	-0.065
-0.3	98.7932	-0.065
-0.3	-154.675	-0.065
-0.3	136.662	-0.065
-0.3	108.899	-0.065
-0.3	83.8377	-0.065
-0.3	99.8834	-0.065
-0.3	-104.781	-0.065
-0.3	171.735	-0.065
-0.3	51.305	-0.065
-0.3	93.7746	-0.065
-0.3	46.0179	-0.065
-0.3	-53.8665	-0.065
-0.3	19.5988	-0.065
-0.3	113.387	-0.065
-0.3	122.724	-0.065
