pol.	phi	weight
0.3	45.043	1
0.3	-167.382	1
0.3	-157.582	1
0.3	-141.718	1
0.3	-1.99019	1
0.3	-76.2022	1
0.3	45.8779	1
0.3	-47.2775	1
0.3	-168.541	1
0.3	40.5848	1
0.3	-147.324	1
0.3	-38.6514	1
0.3	140.944	1
0.3	90.1047	1
0.3	179.847	1
0.3	53.4419	1
0.3	135.302	1
0.3	141.34	1
0.3	55.5254	1
0.3	121.814	1
0.3	64.2779	1
0.3	127.289	1
0.3	-63.6584	1
0.3	-7.27817	1
0.3	-168.669	1
0.3	-158.814	1
0.3	-61.5407	1
0.3	-27.4421	1
0.3	-49.6716	1
0.3	-167.271	1
0.3	-120.792	1
0.3	125.732	1
0.3	45.0924	1
0.3	-151.115	1
0.3	50.7792	1
0.3	127.001	1
0.3	-115.613	1
0.3	115.67	1
0.3	111.902	1
0.3	7.94091	1
0.3	-71.7153	1
0.3	-87.8098	1
0.3	68.8706	1
0.3	114.557	1
0.3	-57.3505	1
0.3	-13.6454	1
0.3	124.874	1
0.3	-36.7663	1
0.3	34.7072	1
0.3	-13.2312	1
0.3	-43.0327	1
0.3	47.4896	1
0.3	-55.2396	1
0.3	-60.0732	1
0.3	60.2197	1
0.3	144.528	1
0.3	98.6529	1
0.3	-80.2199	1
0.3	12.0377	1
0.3	39.3023	1
0.3	126.52	1
0.3	-133.537	1
0.3	-126.169	1
0.3	19.8804	1
0.3	-129.808	1
0.3	104.117	1
0.3	-131.623	1
0.3	-0.0189366	1
0.3	-152.057	1
0.3	-165.576	1
0.3	-89.6033	1
0.3	-2.18798	1
0.3	-65.2068	1
0.3	7.26362	1
0.3	54.4755	1
0.3	-3.20662	1
0.3	-16.8753	1
0.3	-41.5375	1
0.3	115.123	1
0.3	168.703	1
0.3	-40.0217	1
0.3	-135.011	1
0.3	83.5822	1
0.3	116.116	1
0.3	-160.951	1
0.3	142.231	1
0.3	-128.257	1
0.3	110.87	1
0.3	-148.36	1
0.3	-123.749	1
0.3	-147.801	1
0.3	-85.4941	1
0.3	-177.833	1
0.3	30.0148	1
0.3	-98.0396	1
0.3	16.0635	1
0.3	72.3961	1
0.3	110.094	1
0.3	89.7827	1
0.3	-153.375	1
0.3	36.1177	1
0.3	-127.344	1
0.3	21.678	1
0.3	-45.8494	1
0.3	-97.7153	1
0.3	-2.96478	1
0.3	18.8441	1
0.3	22.7831	1
0.3	85.1563	1
0.3	20.047	1
0.3	-32.5143	1
0.3	6.8895	1
0.3	37.5745	1
0.3	36.487	1
0.3	-69.9543	1
0.3	32.9077	1
0.3	-76.629	1
0.3	-28.6897	1
0.3	147.718	1
0.3	92.1092	1
0.3	45.1026	1
0.3	44.86	1
0.3	147.066	1
0.3	-122.393	1
0.3	-71.2679	1
0.3	177.726	1
0.3	-41.6336	1
0.3	168.125	1
0.3	-109.785	1
0.3	143.795	1
0.3	-145.748	1
0.3	-18.1349	1
0.3	-143.811	1
0.3	-21.4611	1
0.3	-85.0623	1
0.3	56.7936	1
0.3	-140.8	1
0.3	10.899	1
0.3	-172.954	1
0.3	-162.054	1
0.3	-165.312	1
0.3	-142.363	1
0.3	174.802	1
0.3	-174.606	1
0.3	-139.395	1
0.3	154.982	1
0.3	-124.581	1
0.3	148.18	1
0.3	151.435	1
0.3	-40.2164	1
0.3	104.224	1
0.3	-135.551	1
0.3	140.708	1
0.3	157.025	1
0.3	20.1323	1
0.3	68.2673	1
0.3	0.376485	1
0.3	123.294	1
0.3	61.832	1
0.3	-58.9107	1
0.3	95.9186	1
0.3	-39.4637	1
0.3	67.6068	1
0.3	-128.16	1
0.3	-88.5487	1
0.3	2.67203	1
0.3	-120.851	1
0.3	-165.448	1
0.3	11.5072	1
0.3	123.269	1
0.3	104.847	1
0.3	-124.443	1
0.3	-163.485	1
0.3	126.97	1
0.3	0.466882	1
0.3	-143.285	1
0.3	-4.79131	1
0.3	88.7319	1
0.3	-150.54	1
0.3	68.1459	1
0.3	-98.948	1
0.3	-92.5999	1
0.3	-142.634	1
0.3	-88.5877	1
0.3	-173.423	1
0.3	34.4926	1
0.3	79.079	1
0.3	-103.179	1
0.3	49.3483	1
0.3	-101.592	1
0.3	68.5986	1
0.3	34.3753	1
0.3	80.538	1
0.3	62.3396	1
0.3	-166.583	-0.065
0.3	-120.528	-0.065
0.3	-72.2218	-0.065
0.3	-42.0816	-0.065
0.3	47.2868	-0.065
0.3	-55.5428	-0.065
0.3	-168.777	-0.065
0.3	74.7801	-0.065
0.3	-68.6173	-0.065
0.3	-98.4925	-0.065
0.3	6.34116	-0.065
0.3	19.4316	-0.065
0.3	77.4179	-0.065
0.3	178.806	-0.065
0.3	105.19	-0.065
0.3	85.3189	-0.065
0.3	-169.943	-0.065
0.3	93.8679	-0.065
0.3	-133.469	-0.065
0.3	-112.28	-0.065
0.3	-27.1746	-0.065
0.3	168.103	-0.065
0.3	35.9049	-0.065
0.3	14.4174	-0.065
0.3	-97.9211	-0.065
0.3	-8.11419	-0.065
0.3	-132.871	-0.065
0.3	-143.023	-0.065
0.3	73.3813	-0.065
0.3	33.587	-0.065
0.3	41.8909	-0.065
0.3	-133.546	-0.065
0.3	18.3302	-0.065
0.3	74.3418	-0.065
0.3	46.6214	-0.065
0.3	-127.275	-0.065
0.3	-175.672	-0.065
0.3	-78.9107	-0.065
0.3	20.3458	-0.065
0.3	39.3994	-0.065
0.3	33.4555	-0.065
0.3	137.886	-0.065
0.3	69.7693	-0.065
0.3	127.766	-0.065
0.3	154.96	-0.065
0.3	-75.3486	-0.065
0.3	-114.902	-0.065
0.3	-18.8445	-0.065
0.3	-125.779	-0.065
0.3	52.4469	-0.065
0.3	-94.6206	-0.065
0.3	8.09029	-0.065
0.3	-38.4809	-0.065
0.3	89.5923	-0.065
0.3	-163.606	-0.065
0.3	-166.886	-0.065
0.3	-82.1514	-0.065
0.3	-3.22091	-0.065
0.3	64.9969	-0.065
0.3	-103.246	-0.065
0.3	-44.5571	-0.065
0.3	-166.141	-0.065
0.3	7.34429	-0.065
0.3	-92.1531	-0.065
0.3	42.2299	-0.065
0.3	-105.242	-0.065
0.3	-130.331	-0.065
0.3	3.12101	-0.065
0.3	-12.2495	-0.065
0.3	91.6279	-0.065
0.3	-17.378	-0.065
0.3	-155.789	-0.065
0.3	-78.692	-0.065
0.3	-129.835	-0.065
0.3	52.3504	-0.065
0.3	164.333	-0.065
0.3	-12.3674	-0.065
0.3	-80.6865	-0.065
0.3	172.256	-0.065
0.3	-81.9981	-0.065
0.3	76.46	-0.065
0.3	-152.684	-0.065
0.3	37.3585	-0.065
0.3	78.6858	-0.065
0.3	12.1083	-0.065
0.3	-175.859	-0.065
0.3	-171.923	-0.065
0.3	178.252	-0.065
0.3	106.015	-0.065
0.3	-179.951	-0.065
0.3	157.279	-0.065
0.3	37.0501	-0.065
0.3	-102.204	-0.065
0.3	18.6199	-0.065
0.3	-65.42	-0.065
0.3	-38.8709	-0.065
0.3	26.9535	-0.065
0.3	-98.6033	-0.065
0.3	176.238	-0.065
0.3	-81.121	-0.065
0.3	49.2635	-0.065
0.3	-167.113	-0.065
0.3	86.5012	-0.065
0.3	-124.923	-0.065
0.3	-126.632	-0.065
0.3	155.296	-0.065
0.3	-112.987	-0.065
0.3	-158.972	-0.065
0.3	21.0254	-0.065
0.3	-130.95	-0.065
0.3	6.83963	-0.065
0.3	-148.624	-0.065
0.3	99.4167	-0.065
0.3	-101.399	-0.065
0.3	-127.058	-0.065
0.3	126.952	-0.065
0.3	57.3337	-0.065
0.3	-168.401	-0.065
0.3	126.891	-0.065
0.3	64.6007	-0.065
0.3	-25.8984	-0.065
0.3	71.1421	-0.065
0.3	147.3	-0.065
0.3	-92.6712	-0.065
0.3	134.022	-0.065
0.3	-129.653	-0.065
0.3	-126.361	-0.065
0.3	11.7787	-0.065
0.3	9.38359	-0.065
0.3	-78.5177	-0.065
0.3	-58.1244	-0.065
0.3	162.976	-0.065
0.3	-144.234	-0.065
0.3	-89.408	-0.065
0.3	58.8017	-0.065
0.3	23.6395	-0.065
0.3	130.71	-0.065
0.3	13.1909	-0.065
0.3	133.48	-0.065
0.3	31.4937	-0.065
0.3	-11.1908	-0.065
0.3	164.674	-0.065
0.3	-90.7514	-0.065
0.3	-169.116	-0.065
0.3	-163.999	-0.065
0.3	-157.579	-0.065
0.3	-137.302	-0.065
0.3	-68.9998	-0.065
0.3	-166.468	-0.065
0.3	-102.447	-0.065
-0.3	54.1134	1
-0.3	111.715	1
-0.3	-149.953	1
-0.3	-146.937	1
-0.3	137.322	1
-0.3	-35.5086	1
-0.3	163.064	1
-0.3	28.7301	1
-0.3	60.1386	1
-0.3	-55.9433	1
-0.3	-33.4469	1
-0.3	85.259	1
-0.3	44.1798	1
-0.3	70.6997	1
-0.3	113.52	1
-0.3	-39.2314	1
-0.3	-149.044	1
-0.3	87.2395	1
-0.3	-36.0426	1
-0.3	55.8366	1
-0.3	63.2773	1
-0.3	-9.6521	1
-0.3	158.321	1
-0.3	-132.218	1
-0.3	-110.327	1
