pol.	phi	weight
0.3	-168.242	1
0.3	72.0277	1
0.3	13.8986	1
0.3	-86.2778	1
0.3	168.396	1
0.3	-94.3612	1
0.3	109.464	1
0.3	85.4042	1
0.3	58.2905	1
0.3	126.139	1
0.3	-141.744	1
0.3	-80.0526	1
0.3	99.6967	1
0.3	-38.6746	1
0.3	53.0296	1
0.3	138.25	1
0.3	-121.885	1
0.3	17.4041	1
0.3	-74.6716	1
0.3	58.2277	1
0.3	-84.7622	1
0.3	-122.434	1
0.3	143.859	1
0.3	-120.353	1
0.3	96.1462	1
0.3	146.522	1
0.3	-88.3804	1
0.3	-34.7868	1
0.3	-146.025	1
0.3	-153.697	1
0.3	151.032	1
0.3	-175.83	1
0.3	115.602	1
0.3	-132.655	1
0.3	69.9798	1
0.3	-19.1701	1
0.3	173.764	1
0.3	-141.23	1
0.3	76.6233	1
0.3	-140.937	1
0.3	176.172	1
0.3	-153.743	1
0.3	-8.24149	1
0.3	-106.008	1
0.3	164.523	1
0.3	63.622	1
0.3	-43.8726	1
0.3	-87.7035	1
0.3	-111.678	1
0.3	-35.5242	1
0.3	112.829	1
0.3	-28.821	1
0.3	67.3067	1
0.3	42.3998	1
0.3	-76.408	1
0.3	-145.171	1
0.3	88.8789	1
0.3	121.639	1
0.3	-92.2057	1
0.3	117.385	1
0.3	66.4965	1
0.3	12.4723	1
0.3	2.52388	1
0.3	-77.0222	1
0.3	-171.57	1
0.3	32.3179	1
0.3	145.321	1
0.3	-10.4386	1
0.3	63.9528	1
0.3	29.2581	1
0.3	115.299	1
0.3	26.4488	1
0.3	-47.93	1
0.3	-64.75	1
0.3	93.4366	1
0.3	145.356	1
0.3	-76.5296	1
0.3	-156.005	1
0.3	-178.01	1
0.3	-14.2179	1
0.3	-31.1234	1
0.3	80.0217	1
0.3	123.902	1
0.3	28.6001	1
0.3	-74.0228	1
0.3	151.846	1
0.3	-142.245	1
0.3	150.256	1
0.3	-16.5356	1
0.3	142.529	1
0.3	30.0719	1
0.3	-111.797	1
0.3	68.5935	1
0.3	-45.133	1
0.3	-145.138	1
0.3	154.767	1
0.3	-36.7543	1
0.3	-161.48	1
0.3	-22.6391	1
0.3	-107.828	1
0.3	99.7258	1
0.3	-32.2179	1
0.3	102.864	1
0.3	123.738	1
0.3	-144.262	1
0.3	-138.805	1
0.3	8.00831	1
0.3	-76.0422	1
0.3	11.4134	1
0.3	28.6538	1
0.3	123.128	1
0.3	59.3866	1
0.3	-158.133	1
0.3	-134.214	1
