pol.	phi	weight
0.3	120.382	1
0.3	62.1937	1
0.3	149.321	1
0.3	98.93	1
0.3	-32.2274	1
0.3	162.025	1
0.3	-158.334	1
0.3	116.746	1
0.3	-88.7025	1
0.3	-101.704	1
0.3	-116.503	1
0.3	-89.0358	1
0.3	152.607	1
0.3	-19.0731	1
0.3	-101.876	1
0.3	177.501	1
0.3	-95.758	1
0.3	-53.4888	1
0.3	-148.521	1
0.3	67.6175	1
0.3	-149.443	1
0.3	142.001	1
0.3	170.755	1
0.3	-17.4818	1
0.3	-147.72	1
0.3	125.748	1
0.3	106.185	1
0.3	-83.8035	1
0.3	-49.7138	1
0.3	-161.086	1
0.3	-108.172	1
0.3	58.0675	1
0.3	-66.521	1
0.3	-123.06	1
0.3	61.3538	1
0.3	44.2052	1
0.3	-26.7006	1
0.3	89.7879	1
0.3	-24.2992	1
0.3	-30.2919	1
0.3	71.0755	1
0.3	91.767	1
0.3	140.383	1
0.3	178.794	1
0.3	-62.8648	1
0.3	87.0253	1
0.3	-37.7894	1
0.3	139.223	1
0.3	17.4828	1
0.3	161.68	1
0.3	-45.9756	1
0.3	-72.8538	1
0.3	-90.2504	1
0.3	-144.579	1
0.3	-56.183	1
0.3	-97.393	1
0.3	-161.116	1
0.3	-17.4576	1
0.3	177.624	1
0.3	125.698	1
0.3	-123.873	1
0.3	-50.1777	1
0.3	84.3572	1
0.3	15.79	1
0.3	-60.9546	1
0.3	-75.1572	1
0.3	5.96621	1
0.3	42.1603	1
0.3	-30.0851	1
0.3	20.8966	1
0.3	-47.8832	1
0.3	154	1
0.3	-58.3809	1
0.3	118.218	1
0.3	-110.475	1
0.3	38.6238	1
0.3	104.812	1
0.3	-63.0325	1
0.3	-19.1366	1
0.3	-122.489	1
0.3	106.576	1
0.3	-45.5174	1
0.3	97.4278	1
0.3	-12.8116	1
0.3	71.5277	1
0.3	133.481	1
0.3	-0.327811	1
0.3	-177.696	1
0.3	-173.372	1
0.3	-75.2326	1
0.3	81.6319	1
0.3	-47.604	1
0.3	-32.4085	1
0.3	74.0149	1
0.3	78.5762	1
0.3	-38.5443	1
0.3	35.9147	1
0.3	169.238	1
0.3	-27.4276	1
0.3	63.9348	1
0.3	-9.07	1
0.3	-30.8778	1
0.3	-100.306	1
0.3	158.118	1
0.3	-60.4045	1
0.3	100.59	1
0.3	-128.776	1
0.3	165.43	1
0.3	-0.154691	1
0.3	-21.714	1
0.3	-48.6692	1
0.3	65.7531	1
0.3	147.488	1
0.3	164.406	1
0.3	-32.9	1
0.3	144.678	1
0.3	153.559	1
0.3	-175.619	1
0.3	9.75918	1
0.3	-40.8783	1
0.3	53.0625	1
0.3	-43.8432	1
0.3	106.068	1
0.3	134.706	1
0.3	-59.4276	1
0.3	48.3276	1
0.3	136.818	1
0.3	118.153	1
0.3	-79.2788	1
0.3	116.817	1
0.3	-123.962	1
0.3	-72.3502	1
0.3	-37.3088	1
0.3	96.8455	1
0.3	27.3951	1
0.3	-44.6891	1
0.3	-89.527	1
0.3	-79.0179	1
0.3	101.222	1
0.3	31.5063	1
0.3	114.776	1
0.3	2.18353	1
0.3	111.514	1
0.3	-113.687	1
0.3	82.098	1
0.3	-32.8079	1
0.3	-0.329959	1
0.3	-97.4071	1
0.3	-55.4453	1
0.3	167.626	1
0.3	128.597	1
0.3	111.495	1
0.3	143.251	1
0.3	26.1289	1
0.3	82.9667	1
0.3	127.871	1
0.3	-11.8491	1
0.3	-36.8011	1
0.3	21.5663	1
0.3	97.3284	1
0.3	160.439	1
0.3	51.9548	1
0.3	64.3127	1
0.3	14.5645	1
