pol.	phi	weight
0.3	-7.80446	1
0.3	169.928	1
0.3	28.6779	1
0.3	-32.2069	1
0.3	-20.5801	1
0.3	-96.2597	1
0.3	152.076	1
0.3	-11.1072	1
0.3	172.203	1
0.3	10.922	1
0.3	-79.9614	1
0.3	-18.4437	1
0.3	-131.74	1
0.3	-80.0968	1
0.3	2.62378	1
0.3	-141.376	1
0.3	-133.273	1
0.3	-17.5678	1
0.3	156.854	1
0.3	-163.442	1
0.3	42.9806	1
0.3	-36.2712	1
0.3	141.223	1
0.3	-179.691	1
0.3	167.527	1
0.3	-146.293	1
0.3	94.5065	1
0.3	21.1393	1
0.3	138.375	1
0.3	157.675	1
0.3	111.025	1
0.3	-2.90549	1
0.3	42.9867	1
0.3	-35.0389	1
0.3	-175.405	1
0.3	112.86	1
0.3	-90.5991	1
0.3	-135.905	1
0.3	-172.735	1
0.3	33.3686	1
0.3	116.51	1
0.3	-116.316	1
0.3	43.205	1
0.3	-1.70512	1
0.3	110.858	1
0.3	34.0553	1
0.3	100.487	1
0.3	-12.6212	1
0.3	126.581	1
0.3	146.652	1
0.3	93.9376	1
0.3	-178.881	1
0.3	149.834	1
0.3	-46.6797	1
0.3	96.27	1
0.3	13.0427	1
0.3	80.5043	1
0.3	20.9887	1
0.3	-98.0151	1
0.3	87.9261	1
0.3	79.3495	1
0.3	142.536	1
0.3	86.5003	1
0.3	-138.675	1
0.3	56.196	1
0.3	107.621	1
0.3	-72.5101	1
0.3	107.043	1
0.3	153.006	1
0.3	-69.2127	1
0.3	56.4514	1
0.3	-79.3599	1
0.3	-109.81	1
0.3	157.189	1
0.3	40.8053	1
0.3	-168.244	1
0.3	76.6527	1
0.3	-33.0441	1
0.3	10.2867	1
0.3	163.056	1
0.3	96.9815	1
0.3	49.9856	1
0.3	9.21362	1
0.3	-89.5373	1
0.3	126.97	1
0.3	6.0116	1
0.3	-93.0969	1
0.3	111.964	1
0.3	148.003	1
0.3	168.535	1
0.3	7.15885	1
0.3	-4.55405	1
0.3	-140.316	1
0.3	75.0398	1
0.3	-5.68621	1
0.3	38.9667	1
0.3	-94.1532	1
0.3	-141.703	1
0.3	29.4445	1
0.3	81.6225	1
0.3	77.3458	1
0.3	103.932	1
0.3	97.4045	1
0.3	0.88355	1
0.3	135.874	1
0.3	-28.1335	1
0.3	156.498	1
0.3	-17.3052	1
0.3	71.6663	1
0.3	-156.992	1
0.3	127.104	1
0.3	-5.14613	1
0.3	-25.1262	1
0.3	64.2623	1
0.3	-28.7786	1
0.3	-145.356	1
0.3	-99.2132	1
0.3	-53.8253	1
0.3	-55.5084	1
0.3	-115.724	1
0.3	9.7844	1
0.3	-55.0808	1
0.3	-76.3582	1
0.3	29.6069	1
0.3	89.5818	1
0.3	21.8926	1
0.3	163.63	1
0.3	-19.514	1
0.3	13.9906	1
0.3	-114.825	1
0.3	-59.7354	1
0.3	-1.00019	1
0.3	12.7381	1
0.3	177.059	1
0.3	92.5549	1
0.3	-119.2	1
0.3	161.638	1
0.3	-82.6285	1
0.3	20.8014	1
0.3	-1.97274	1
0.3	-142.653	1
0.3	42.5402	1
0.3	147.876	1
0.3	-47.0719	1
0.3	-14.4373	1
0.3	74.8683	1
0.3	-111.709	1
0.3	-15.4964	1
0.3	78.7129	1
0.3	113.1	1
0.3	-134.878	1
0.3	83.3592	1
0.3	-112.057	1
0.3	-43.8533	1
0.3	-167.902	1
0.3	116.694	1
0.3	-3.05337	1
0.3	-130.921	1
0.3	-30.2472	1
0.3	-13.2888	1
0.3	-52.0199	1
0.3	-170.476	1
0.3	-18.6558	1
0.3	-14.122	1
0.3	-163.7	1
0.3	27.487	1
0.3	-9.37285	1
0.3	-72.0499	1
0.3	60.3229	1
0.3	-106.771	1
