pol.	phi	weight
0.3	-65.8605	1
0.3	101.042	1
0.3	-81.5212	1
0.3	122.553	1
0.3	-62.8879	1
0.3	156.514	1
0.3	-136.657	1
0.3	140.461	1
0.3	-144.289	1
0.3	123.077	1
0.3	-27.379	1
0.3	-155.104	1
0.3	-47.8259	1
0.3	118.21	1
0.3	-48.2457	1
0.3	-173.759	1
0.3	-111.276	1
0.3	40.2103	1
0.3	2.86659	1
0.3	136.577	1
0.3	24.0726	1
0.3	-167.574	1
0.3	-120.749	1
0.3	-55.6858	1
0.3	118.98	1
0.3	92.5726	1
0.3	152.951	1
0.3	-105.111	1
0.3	-4.38152	1
0.3	-151.449	1
0.3	-17.3735	1
0.3	100.74	1
0.3	-119.335	1
0.3	-150.24	1
0.3	146.013	1
0.3	73.2741	1
0.3	-149.932	1
0.3	-113.688	1
0.3	-19.2342	1
0.3	103.204	1
0.3	-137.005	1
0.3	106.387	1
0.3	-51.0521	1
0.3	-127.903	1
0.3	48.6614	1
0.3	109.581	1
0.3	-76.0106	1
0.3	-87.1157	1
0.3	-30.792	1
0.3	-35.2665	1
0.3	118.144	1
0.3	-10.8286	1
0.3	-98.757	1
0.3	-54.5856	1
0.3	92.6285	1
0.3	0.504168	1
0.3	-18.0926	1
0.3	52.0245	1
0.3	-129.011	1
0.3	86.9608	1
0.3	-91.1248	1
0.3	-60.8784	1
0.3	132.128	1
0.3	56.5732	1
0.3	57.7185	1
0.3	-38.625	1
0.3	-141.273	1
0.3	-96.1626	1
0.3	-158.791	1
0.3	133.275	1
0.3	-178.417	1
0.3	-82.8926	1
0.3	-129.141	1
0.3	18.9348	1
0.3	91.5752	1
0.3	-22.4123	1
0.3	-31.5868	1
0.3	-82.3241	1
0.3	-111.844	1
0.3	-1.19505	1
0.3	37.5521	1
0.3	30.7631	1
0.3	5.61431	1
0.3	-36.2647	1
0.3	-154.027	1
0.3	44.8702	1
0.3	-125.128	1
0.3	98.9473	1
0.3	93.2877	1
0.3	61.0841	1
0.3	130.731	1
0.3	-166.797	1
0.3	57.5566	1
0.3	6.68293	1
0.3	-61.4561	1
0.3	108.934	1
0.3	60.1618	1
0.3	52.2778	1
0.3	153.842	1
0.3	-49.5924	1
0.3	-65.5754	1
0.3	-85.3179	1
0.3	80.2905	1
0.3	-26.8186	1
0.3	-26.0119	1
0.3	40.6144	1
0.3	-152.846	1
0.3	-46.5598	1
0.3	-61.3087	1
0.3	14.7811	1
