pol.	phi	weight
0.3	51.4241	1
0.3	-105.649	1
0.3	-62.6659	1
0.3	-100.786	1
0.3	-6.77717	1
0.3	159.366	1
0.3	154.362	1
0.3	51.7887	1
0.3	103.769	1
0.3	148.77	1
0.3	78.6356	1
0.3	138.463	1
0.3	111.789	1
0.3	58.5703	1
0.3	-66.6888	1
0.3	-171.244	1
0.3	74.6268	1
0.3	-11.9146	1
0.3	-157.606	1
0.3	113.414	1
0.3	-149.365	1
0.3	160.964	1
0.3	43.3519	1
0.3	107.335	1
0.3	136.759	1
0.3	-134.969	1
0.3	-148.586	1
0.3	86.6654	1
0.3	99.3146	1
0.3	56.9292	1
0.3	43.4919	1
0.3	162.431	1
0.3	53.7858	1
0.3	-156.537	1
0.3	38.0196	1
0.3	-50.5871	1
0.3	-36.3925	1
0.3	-43.8768	1
0.3	118.038	1
0.3	-35.0541	1
0.3	-46.2294	1
0.3	103.346	1
0.3	-112.208	1
0.3	-20.8743	1
0.3	-165.852	1
0.3	161.365	1
0.3	99.8387	1
0.3	156.359	1
0.3	-27.3566	1
0.3	137.796	1
0.3	-65.6214	1
0.3	-16.7592	1
0.3	-14.3837	1
0.3	101.132	1
0.3	-110.493	1
0.3	118.03	1
0.3	-74.5253	1
0.3	103.685	1
0.3	-156.588	1
0.3	-73.0421	1
0.3	-34.1953	1
0.3	131.33	1
0.3	163.482	1
0.3	-6.42465	1
0.3	-25.2602	1
0.3	51.5189	1
0.3	-116.024	1
0.3	132.321	1
0.3	139.529	1
0.3	128.883	1
0.3	-82.4994	1
0.3	127.629	1
0.3	148.941	1
0.3	-89.4161	1
0.3	-87.6539	1
0.3	-2.36599	1
0.3	89.696	1
0.3	-26.434	1
0.3	-28.8429	1
0.3	94.4633	1
0.3	-31.4932	1
0.3	137.988	1
0.3	69.5812	1
0.3	-46.8537	1
0.3	-179.728	1
0.3	28.3717	1
0.3	-174.576	1
0.3	73.7304	1
0.3	-141.561	1
0.3	-99.8217	1
0.3	6.09085	1
0.3	-121.111	1
0.3	-23.4645	1
0.3	40.8868	1
0.3	109.332	1
0.3	173.705	1
0.3	-23.5398	1
0.3	-12.7635	1
0.3	-141.723	1
0.3	22.892	1
0.3	-66.6412	1
0.3	36.5481	1
0.3	136.581	1
0.3	-21.5526	1
0.3	116.824	1
0.3	92.4515	1
0.3	-102.368	1
0.3	2.88523	1
0.3	140.778	1
0.3	-96.4743	1
0.3	-6.69289	1
0.3	-31.6962	1
0.3	37.523	1
0.3	-60.4526	1
0.3	-175.708	1
0.3	-16.0019	1
0.3	-137.04	1
0.3	27.2237	1
0.3	172.154	1
0.3	45.6538	1
0.3	-6.49904	1
0.3	138.976	1
0.3	14.1857	1
0.3	150.333	1
0.3	-160.604	1
0.3	26.2669	1
0.3	-61.4345	1
0.3	98.7001	1
0.3	60.2917	1
0.3	-174.72	1
0.3	0.74879	1
0.3	105.998	1
0.3	170.33	1
0.3	9.61257	1
0.3	44.5396	1
0.3	72.6724	1
0.3	148.316	1
0.3	140.879	1
0.3	-66.3393	1
0.3	-68.3178	1
0.3	156.706	1
0.3	145.525	1
0.3	11.1835	1
0.3	128.093	1
0.3	44.1092	1
0.3	-124.886	1
0.3	73.9442	1
0.3	19.8285	1
0.3	130.242	1
0.3	11.9856	1
0.3	177.653	1
0.3	24.1111	1
0.3	111.43	1
0.3	34.3398	1
0.3	-38.9209	1
0.3	-19.9907	1
0.3	56.101	1
0.3	-137.569	1
0.3	-80.7695	1
0.3	-141.425	1
0.3	-145.144	1
0.3	82.8108	1
0.3	-155.369	1
0.3	13.38	1
0.3	-101.899	1
0.3	134.955	1
0.3	72.2919	1
0.3	-166.806	1
0.3	-134.97	1
0.3	-146.652	1
0.3	-162.2	1
0.3	51.4171	1
0.3	-6.33434	1
0.3	18.1883	1
0.3	80.525	1
0.3	-12.9376	1
0.3	-20.8225	1
0.3	114.478	1
0.3	116.881	1
0.3	91.9211	1
0.3	-101.819	1
0.3	-36.0886	1
0.3	65.2169	1
0.3	-150.78	1
0.3	-53.6932	1
0.3	-72.5161	1
0.3	69.7719	1
0.3	143.978	1
0.3	63.4898	1
0.3	164.61	1
0.3	103.852	-0.065
0.3	8.83814	-0.065
0.3	-74.9081	-0.065
0.3	0.987017	-0.065
0.3	-118.888	-0.065
0.3	133.759	-0.065
0.3	-130.302	-0.065
0.3	-111.337	-0.065
0.3	-17.7571	-0.065
0.3	-108.06	-0.065
0.3	-0.11271	-0.065
0.3	66.5519	-0.065
0.3	-167.656	-0.065
0.3	-168.221	-0.065
0.3	-133.903	-0.065
0.3	-158.674	-0.065
0.3	101.339	-0.065
0.3	-140.641	-0.065
0.3	29.5446	-0.065
0.3	-130.182	-0.065
0.3	65.2455	-0.065
0.3	101.314	-0.065
0.3	-1.13353	-0.065
0.3	107.909	-0.065
0.3	-121.517	-0.065
0.3	143.81	-0.065
0.3	47.8329	-0.065
0.3	-170.935	-0.065
0.3	152.2	-0.065
0.3	120.893	-0.065
0.3	-0.0140161	-0.065
0.3	-80.9112	-0.065
0.3	-65.1665	-0.065
0.3	-62.0893	-0.065
0.3	-70.4594	-0.065
0.3	3.9716	-0.065
0.3	-30.4687	-0.065
0.3	-71.0708	-0.065
0.3	-108.776	-0.065
0.3	-38.9326	-0.065
0.3	-47.5251	-0.065
0.3	88.0472	-0.065
0.3	-135.229	-0.065
0.3	16.0638	-0.065
0.3	-14.3186	-0.065
0.3	-75.6072	-0.065
0.3	159.662	-0.065
0.3	168.93	-0.065
0.3	-36.9058	-0.065
0.3	171.413	-0.065
0.3	-130.293	-0.065
0.3	155.246	-0.065
0.3	60.3721	-0.065
0.3	113.877	-0.065
0.3	-76.9101	-0.065
0.3	68.0632	-0.065
0.3	-120.912	-0.065
0.3	118.255	-0.065
0.3	-76.6746	-0.065
0.3	79.9467	-0.065
0.3	-139.026	-0.065
0.3	-26.1825	-0.065
0.3	-152.994	-0.065
0.3	-111.789	-0.065
0.3	156.433	-0.065
0.3	172.859	-0.065
0.3	104.118	-0.065
0.3	80.4542	-0.065
0.3	-23.2218	-0.065
0.3	27.9463	-0.065
0.3	-93.7256	-0.065
0.3	143.528	-0.065
0.3	-101.019	-0.065
0.3	-48.9586	-0.065
0.3	96.3434	-0.065
0.3	-102.147	-0.065
0.3	-73.8762	-0.065
0.3	160.915	-0.065
0.3	-145.912	-0.065
0.3	-107.634	-0.065
0.3	108.242	-0.065
0.3	-152.745	-0.065
0.3	-74.2447	-0.065
0.3	34.0222	-0.065
0.3	-175.405	-0.065
0.3	40.3182	-0.065
0.3	115.772	-0.065
0.3	115.95	-0.065
0.3	158.534	-0.065
0.3	-145.35	-0.065
0.3	1.54391	-0.065
0.3	27.1632	-0.065
0.3	101.602	-0.065
0.3	-134.838	-0.065
0.3	169.532	-0.065
0.3	173.177	-0.065
0.3	2.51106	-0.065
0.3	-137.27	-0.065
0.3	-2.66181	-0.065
0.3	-76.5349	-0.065
0.3	-88.919	-0.065
0.3	5.42198	-0.065
0.3	-135.221	-0.065
0.3	40.2292	-0.065
0.3	117.436	-0.065
