pol.	phi	weight
0.3	-14.7073	1
0.3	110.383	1
0.3	-168.531	1
0.3	35.0813	1
0.3	75.8327	1
0.3	156.492	1
0.3	-128.446	1
0.3	-134.412	1
0.3	-140.234	1
0.3	-36.2835	1
0.3	39.843	1
0.3	-10.8569	1
0.3	29.8734	1
0.3	-114.066	1
0.3	-20.1184	1
0.3	-59.3871	1
0.3	107.823	1
0.3	-133.907	1
0.3	-116.789	1
0.3	119.86	1
0.3	-15.7799	1
0.3	119.362	1
0.3	139.935	1
0.3	68.0008	1
0.3	141.469	1
0.3	19.1739	1
0.3	-132.991	1
0.3	115.875	1
0.3	3.43413	1
0.3	144.622	1
0.3	147.612	1
0.3	-119.751	1
0.3	-150.099	1
0.3	-70.5816	1
0.3	-10.3462	1
0.3	135.658	1
0.3	-149.994	1
0.3	165.467	1
0.3	61.8872	1
0.3	61.2664	1
0.3	-179.475	1
0.3	-63.7082	1
0.3	12.3896	1
0.3	128.982	1
0.3	-42.6239	1
0.3	-92.1424	1
0.3	-36.9634	1
0.3	133.474	1
0.3	66.1337	1
0.3	-80.4463	1
0.3	119.443	1
0.3	-43.5985	1
0.3	-78.9824	1
0.3	12.3527	1
0.3	-59.7904	1
0.3	-161.162	1
0.3	-7.48033	1
0.3	142.473	1
0.3	83.5993	1
0.3	160.662	1
0.3	-80.4849	1
0.3	-93.5739	1
0.3	125.124	1
0.3	-168.648	1
0.3	-164.124	1
0.3	6.92668	1
0.3	-62.6462	1
0.3	-32.3538	1
0.3	108.672	1
0.3	111.559	1
0.3	-143.167	1
0.3	-50.8566	1
0.3	-108.119	1
0.3	-167.719	1
0.3	95.1668	1
0.3	-36.7312	1
0.3	14.524	1
0.3	130.759	1
0.3	70.7779	1
0.3	-129.279	1
0.3	-159.605	1
0.3	-94.8858	1
0.3	178.762	1
0.3	-8.26824	1
0.3	-117.822	1
0.3	106.916	1
0.3	-169.67	1
0.3	-14.5673	1
0.3	-7.54408	1
0.3	38.8364	1
0.3	-143.675	1
0.3	95.4246	1
0.3	-28.8438	1
0.3	28.0814	1
0.3	89.7661	1
0.3	56.3613	1
0.3	-81.0215	1
0.3	-14.5507	1
0.3	99.6707	1
0.3	46.518	1
0.3	-143.887	1
0.3	-35.0489	1
0.3	93.0082	1
0.3	-34.991	1
0.3	-111.205	1
0.3	173.092	1
0.3	-19.9987	1
0.3	88.646	1
0.3	167.246	1
0.3	-35.6681	1
0.3	153.32	1
0.3	-57.1368	1
0.3	-175.029	1
0.3	10.3281	1
0.3	-169.791	1
0.3	-160.451	1
0.3	150.226	1
0.3	164.741	1
0.3	86.2052	1
0.3	175.72	1
0.3	54.4375	1
0.3	-58.001	1
0.3	34.0787	1
0.3	170.707	1
0.3	4.43031	1
0.3	-18.2385	1
0.3	133.23	1
0.3	-160.783	1
0.3	133.7	1
0.3	34.0804	1
0.3	106.896	1
0.3	119.291	1
0.3	-63.0939	1
0.3	146.62	1
0.3	-178.342	1
0.3	66.3938	1
0.3	-119.797	1
0.3	-114.231	1
0.3	15.471	1
0.3	-75.2094	1
0.3	-72.1639	1
0.3	161.587	1
0.3	84.8975	1
0.3	-18.5568	1
0.3	81.4873	1
0.3	7.782	1
0.3	14.1196	1
0.3	174.213	1
0.3	-175.6	1
0.3	74.3477	1
0.3	99.1825	1
0.3	0.672006	1
0.3	-30.8599	1
0.3	138.648	1
0.3	-52.6519	1
0.3	67.5871	1
0.3	42.6431	1
0.3	-97.8514	1
0.3	53.4274	1
0.3	-4.39975	1
0.3	-67.4992	1
0.3	78.1846	1
0.3	-125.175	1
0.3	45.1751	1
0.3	-95.7411	1
0.3	-153.473	1
0.3	-148.801	1
0.3	-129.443	1
0.3	114.157	1
0.3	85.5216	1
0.3	-60.2273	1
0.3	141.12	1
0.3	67.6511	1
0.3	-80.2949	1
0.3	153.403	1
0.3	17.0922	1
0.3	-25.3023	1
0.3	-107.139	1
0.3	8.91482	1
0.3	159.576	1
0.3	22.7176	1
0.3	-50.7326	1
0.3	142.547	1
0.3	157.429	1
0.3	-143.64	1
0.3	82.7188	1
0.3	-27.1867	1
0.3	99.7797	1
0.3	15.527	1
0.3	-67.7644	1
0.3	-33.2907	1
0.3	108.169	1
0.3	-40.6133	1
0.3	52.7897	1
0.3	-16.1044	1
0.3	-84.4023	1
0.3	-5.40621	1
0.3	-145.966	1
0.3	-159.016	1
0.3	-161.187	1
0.3	39.0537	1
0.3	-165.471	1
0.3	146.195	1
0.3	-72.3799	1
0.3	-43.6012	1
0.3	26.3347	1
0.3	63.5142	1
0.3	79.315	-0.065
0.3	-16.3063	-0.065
0.3	-61.4897	-0.065
0.3	26.2755	-0.065
0.3	-147.822	-0.065
0.3	8.7627	-0.065
0.3	-104.644	-0.065
0.3	21.6989	-0.065
0.3	54.0853	-0.065
0.3	-68.1739	-0.065
0.3	-115.767	-0.065
0.3	104.553	-0.065
0.3	-12.4139	-0.065
0.3	-112.998	-0.065
0.3	17.2841	-0.065
0.3	-168.218	-0.065
0.3	-108.294	-0.065
0.3	150.758	-0.065
0.3	-17.5722	-0.065
0.3	162.413	-0.065
0.3	-107.077	-0.065
0.3	-8.45427	-0.065
0.3	-158.38	-0.065
0.3	26.5964	-0.065
0.3	140.772	-0.065
0.3	-72.8052	-0.065
0.3	-119.357	-0.065
0.3	156.67	-0.065
0.3	-28.1906	-0.065
0.3	142.114	-0.065
0.3	41.5297	-0.065
0.3	46.7394	-0.065
0.3	-99.8817	-0.065
0.3	-86.1024	-0.065
0.3	33.2163	-0.065
0.3	-128.038	-0.065
0.3	173.413	-0.065
0.3	-68.2754	-0.065
0.3	-165.216	-0.065
0.3	54.0562	-0.065
0.3	-114.089	-0.065
0.3	-162.476	-0.065
0.3	110.591	-0.065
0.3	-138.142	-0.065
0.3	174.177	-0.065
0.3	66.427	-0.065
0.3	107.448	-0.065
0.3	-68.6427	-0.065
0.3	-60.7409	-0.065
0.3	175.902	-0.065
0.3	66.7492	-0.065
0.3	-80.7841	-0.065
0.3	47.0049	-0.065
0.3	-49.175	-0.065
0.3	170.38	-0.065
0.3	-121.216	-0.065
0.3	-12.4325	-0.065
0.3	-32.5891	-0.065
0.3	11.6544	-0.065
0.3	23.6514	-0.065
0.3	-95.9291	-0.065
0.3	-2.58197	-0.065
0.3	-104.907	-0.065
0.3	-109.887	-0.065
0.3	-140.687	-0.065
0.3	-56.448	-0.065
0.3	-18.0682	-0.065
0.3	-12.5412	-0.065
0.3	109.756	-0.065
0.3	-164.062	-0.065
0.3	109.398	-0.065
0.3	98.0813	-0.065
0.3	-25.4879	-0.065
0.3	147.831	-0.065
0.3	179.177	-0.065
0.3	89.7977	-0.065
0.3	-115.398	-0.065
0.3	154.584	-0.065
0.3	-167.337	-0.065
0.3	-60.8333	-0.065
0.3	-142.934	-0.065
0.3	-101.582	-0.065
0.3	-18.5283	-0.065
0.3	-80.9902	-0.065
0.3	159.013	-0.065
0.3	165.949	-0.065
0.3	55.5871	-0.065
0.3	-42.0299	-0.065
0.3	152.577	-0.065
0.3	-33.8925	-0.065
0.3	-48.9542	-0.065
0.3	-76.2233	-0.065
0.3	95.4545	-0.065
0.3	-103.202	-0.065
0.3	-79.185	-0.065
0.3	164.278	-0.065
0.3	170.84	-0.065
0.3	-160.186	-0.065
0.3	150.684	-0.065
0.3	-112.381	-0.065
0.3	-80.2316	-0.065
0.3	-176.388	-0.065
0.3	160.583	-0.065
0.3	8.55349	-0.065
0.3	-55.7794	-0.065
0.3	50.9775	-0.065
0.3	-146.259	-0.065
0.3	42.0431	-0.065
0.3	-173.658	-0.065
0.3	-177.191	-0.065
0.3	90.4506	-0.065
0.3	168.134	-0.065
0.3	43.8532	-0.065
0.3	-164.107	-0.065
0.3	5.96067	-0.065
0.3	-105.262	-0.065
0.3	-133.476	-0.065
0.3	-127.441	-0.065
0.3	-153.899	-0.065
0.3	-90.6458	-0.065
0.3	-16.4147	-0.065
0.3	38.6542	-0.065
