pol.	phi	weight
0.3	117.906	1
0.3	-66.2021	1
0.3	91.7103	1
0.3	-114.787	1
0.3	-93.5081	1
0.3	80.9302	1
0.3	165.344	1
0.3	-122.597	1
0.3	160.597	1
0.3	-151.472	1
0.3	101.548	1
0.3	96.2129	1
0.3	130.114	1
0.3	21.1827	1
0.3	-79.3704	1
0.3	-178.219	1
0.3	-3.01159	1
0.3	34.4014	1
0.3	111.799	1
0.3	75.7283	1
0.3	116.42	1
0.3	-65.7917	1
0.3	-133.194	1
0.3	-154.138	1
0.3	-170.132	1
0.3	171.124	1
0.3	120.951	1
0.3	49.8605	1
0.3	-167.048	1
0.3	120.249	1
0.3	-47.242	1
0.3	-13.0567	1
0.3	-151.128	1
0.3	93.2413	1
0.3	77.799	1
0.3	78.7288	1
0.3	34.7352	1
0.3	53.7825	1
0.3	-150.463	1
0.3	-162.761	1
0.3	-121.013	1
0.3	109.414	1
0.3	169.675	1
0.3	-113.171	1
0.3	6.14152	1
0.3	64.3573	1
0.3	-46.5662	1
0.3	-104.817	1
0.3	134.852	1
0.3	-93.6488	1
0.3	71.8083	1
0.3	-13.4968	1
0.3	-82.3208	1
0.3	-30.7545	1
0.3	4.30994	1
0.3	-113.012	1
0.3	-33.3792	1
0.3	-115.797	1
0.3	119.613	1
0.3	-61.3291	1
0.3	-38.7419	1
0.3	-105.957	1
0.3	-94.9674	1
0.3	59.5665	1
0.3	98.0544	1
0.3	-2.8326	1
0.3	-28.5938	1
0.3	106.17	1
0.3	-20.958	1
0.3	88.1612	1
0.3	44.5882	1
0.3	81.9112	1
0.3	-43.6036	1
0.3	155.161	1
0.3	-151.804	1
0.3	-139.446	1
0.3	75.6747	1
0.3	14.0143	1
0.3	-136.451	1
0.3	-11.2424	1
0.3	97.3314	1
0.3	-94.5808	1
0.3	117.609	1
0.3	118.577	1
0.3	-56.6708	1
0.3	-117.221	1
0.3	-124.221	1
0.3	76.83	1
0.3	156.25	1
0.3	-52.6409	1
0.3	82.6747	1
0.3	27.7139	1
0.3	-178.876	1
0.3	-24.9602	1
0.3	-157.662	1
0.3	38.3527	1
0.3	-99.6723	1
0.3	-16.2778	1
0.3	-18.9115	1
0.3	68.6814	1
0.3	-142.32	1
0.3	149.158	1
0.3	-83.2365	1
0.3	-43.0531	1
0.3	-61.2154	1
0.3	24.6898	1
0.3	60.4692	1
0.3	139.09	1
0.3	-130.138	1
0.3	165.325	1
0.3	-18.4168	1
0.3	-49.9525	1
0.3	142.427	1
0.3	38.7938	1
0.3	-167.943	1
0.3	89.3098	1
0.3	-122.335	1
0.3	170.466	1
0.3	144.943	1
0.3	-77.2028	1
0.3	86.9892	1
0.3	-109.801	1
0.3	148.615	1
0.3	140.749	1
0.3	-55.1497	1
0.3	-70.1466	1
0.3	-84.2655	1
0.3	124.728	1
0.3	-176.63	1
0.3	140.575	1
0.3	-75.5553	1
0.3	4.65479	1
0.3	-14.6081	1
0.3	1.79199	1
0.3	4.99346	1
0.3	80.9788	1
0.3	-26.1667	1
0.3	172.19	1
0.3	-88.1475	1
0.3	61.0409	1
0.3	-110.99	1
0.3	-55.9833	1
0.3	-166.03	1
0.3	14.4294	1
0.3	128.337	1
0.3	-153.142	1
0.3	30.0468	1
0.3	150.574	1
0.3	-48.7716	1
0.3	-68.8665	1
0.3	-66.1442	1
0.3	64.8173	1
0.3	14.2837	1
0.3	-40.8041	1
0.3	-152.076	1
0.3	-20.2306	1
0.3	57.6399	1
0.3	57.3295	1
0.3	162.841	1
0.3	-85.4761	1
0.3	74.5241	1
0.3	-7.45257	1
0.3	-62.6986	1
0.3	-59.9444	1
0.3	-92.9551	1
0.3	-0.404215	1
0.3	132.929	1
0.3	-8.20613	1
0.3	-52.5438	1
0.3	-63.2845	1
0.3	155.046	1
0.3	50.8512	1
0.3	-124.854	1
0.3	-96.2627	1
0.3	-151.635	1
0.3	74.7415	1
0.3	128.526	1
0.3	76.0398	1
0.3	146.287	1
0.3	176.336	1
0.3	-96.3032	1
0.3	-164.978	1
0.3	-5.04518	1
0.3	-136.658	1
0.3	-50.4278	1
0.3	28.1234	1
0.3	117.92	1
0.3	-115.688	1
0.3	4.40569	1
0.3	165.184	1
0.3	167.823	1
0.3	-75.2928	1
0.3	71.3251	1
0.3	31.5252	1
0.3	-70.8025	1
0.3	-141.083	1
0.3	-132.863	1
0.3	-111.742	1
0.3	-58.2369	1
0.3	18.8772	1
0.3	31.5041	1
0.3	-142.182	1
0.3	-144.839	1
0.3	-70.5115	1
0.3	-33.3513	1
0.3	-172.16	1
0.3	177.33	1
0.3	-63.9792	1
0.3	130.181	1
0.3	-25.0607	1
0.3	-128.271	1
0.3	111.227	1
0.3	-95.5091	1
0.3	-81.6072	1
0.3	-127.882	1
0.3	-67.2888	1
0.3	-39.4534	-0.065
0.3	-159.53	-0.065
0.3	-39.406	-0.065
0.3	37.499	-0.065
0.3	-5.55254	-0.065
0.3	-6.25743	-0.065
0.3	-37.5499	-0.065
0.3	102.455	-0.065
0.3	10.198	-0.065
0.3	13.6883	-0.065
0.3	-161.72	-0.065
0.3	2.0668	-0.065
0.3	-108.621	-0.065
0.3	65.5018	-0.065
0.3	0.254093	-0.065
0.3	-133.389	-0.065
0.3	-137.1	-0.065
0.3	63.615	-0.065
0.3	-16.2913	-0.065
0.3	-84.9689	-0.065
0.3	-78.0638	-0.065
0.3	-160.578	-0.065
0.3	166.289	-0.065
0.3	85.48	-0.065
0.3	-141.401	-0.065
0.3	56.1042	-0.065
0.3	-120.662	-0.065
0.3	57.2126	-0.065
0.3	38.2866	-0.065
0.3	7.90997	-0.065
0.3	-158.349	-0.065
0.3	-44.9815	-0.065
0.3	148.11	-0.065
0.3	-93.95	-0.065
0.3	47.2171	-0.065
0.3	45.4964	-0.065
0.3	-33.6798	-0.065
0.3	-6.92647	-0.065
0.3	-23.6196	-0.065
0.3	60.9266	-0.065
0.3	9.27187	-0.065
0.3	170.388	-0.065
0.3	149.996	-0.065
0.3	-36.9747	-0.065
0.3	-167.572	-0.065
0.3	173.683	-0.065
0.3	-99.2401	-0.065
0.3	-23.977	-0.065
0.3	14.5215	-0.065
0.3	-103.343	-0.065
0.3	-25.5497	-0.065
0.3	110.984	-0.065
0.3	98.1499	-0.065
0.3	-66.8952	-0.065
0.3	133.601	-0.065
0.3	173.868	-0.065
0.3	-139.805	-0.065
0.3	94.7951	-0.065
0.3	39.8482	-0.065
0.3	-150.463	-0.065
0.3	-2.90327	-0.065
0.3	179.853	-0.065
0.3	24.0118	-0.065
0.3	-159.143	-0.065
0.3	-94.9551	-0.065
0.3	-133.176	-0.065
0.3	71.5772	-0.065
0.3	80.1982	-0.065
0.3	104.954	-0.065
0.3	22.3055	-0.065
0.3	39.023	-0.065
0.3	-145.779	-0.065
0.3	-121.782	-0.065
0.3	-10.9816	-0.065
0.3	43.7068	-0.065
0.3	40.5762	-0.065
0.3	70.0425	-0.065
0.3	-54.3533	-0.065
0.3	-60.2112	-0.065
0.3	-100.159	-0.065
0.3	-68.4747	-0.065
0.3	-83.8758	-0.065
0.3	126.819	-0.065
0.3	-177.869	-0.065
0.3	122.693	-0.065
0.3	-92.5309	-0.065
0.3	-2.35124	-0.065
0.3	-68.0643	-0.065
0.3	19.4837	-0.065
0.3	67.5117	-0.065
0.3	173.81	-0.065
0.3	-16.2493	-0.065
0.3	-13.2168	-0.065
0.3	-25.2006	-0.065
0.3	-83.5139	-0.065
0.3	6.89077	-0.065
0.3	113.468	-0.065
0.3	-118.487	-0.065
0.3	-20.6975	-0.065
0.3	-85.0273	-0.065
0.3	56.0899	-0.065
0.3	84.2424	-0.065
0.3	-111.792	-0.065
0.3	-15.2562	-0.065
0.3	42.5519	-0.065
0.3	155.036	-0.065
0.3	120.544	-0.065
0.3	122.682	-0.065
0.3	-95.1041	-0.065
0.3	47.6233	-0.065
0.3	66.6886	-0.065
0.3	-7.3628	-0.065
0.3	127.935	-0.065
0.3	159.992	-0.065
0.3	-85.5913	-0.065
0.3	12.8201	-0.065
0.3	20.7941	-0.065
0.3	42.15	-0.065
0.3	-49.2656	-0.065
0.3	-98.1982	-0.065
0.3	-51.8356	-0.065
0.3	-70.1998	-0.065
0.3	-80.9867	-0.065
0.3	82.5508	-0.065
0.3	-54.8571	-0.065
0.3	-90.0766	-0.065
0.3	-74.2403	-0.065
0.3	-27.2027	-0.065
0.3	111.339	-0.065
0.3	103.112	-0.065
0.3	-172.775	-0.065
0.3	-9.27836	-0.065
0.3	-139.383	-0.065
0.3	-21.7539	-0.065
0.3	115.699	-0.065
0.3	-155.887	-0.065
0.3	100.203	-0.065
0.3	102.233	-0.065
0.3	-160.086	-0.065
0.3	-62.1044	-0.065
0.3	108	-0.065
0.3	-99.4546	-0.065
0.3	-159.391	-0.065
0.3	150.786	-0.065
0.3	-41.5378	-0.065
0.3	-149.851	-0.065
0.3	35.0013	-0.065
0.3	-22.8194	-0.065
0.3	63.9518	-0.065
0.3	138.026	-0.065
0.3	105.802	-0.065
0.3	70.5256	-0.065
0.3	-102.876	-0.065
0.3	-27.7658	-0.065
0.3	-173.327	-0.065
0.3	-65.65	-0.065
0.3	-147.668	-0.065
0.3	-94.5339	-0.065
0.3	-117.647	-0.065
0.3	-65.0555	-0.065
0.3	133.392	-0.065
0.3	142.906	-0.065
0.3	-27.2104	-0.065
0.3	50.7907	-0.065
0.3	24.7998	-0.065
0.3	8.33852	-0.065
0.3	145.074	-0.065
-0.3	-117.997	1
-0.3	-60.8643	1
-0.3	49.9487	1
-0.3	115.838	1
-0.3	140.202	1
-0.3	-175.377	1
-0.3	-80.1944	1
-0.3	177.796	1
-0.3	26.0829	1
-0.3	123.322	1
-0.3	-169.277	1
-0.3	-7.81405	1
-0.3	24.3425	1
-0.3	-168.886	1
-0.3	139.456	1
-0.3	20.4753	1
-0.3	-141.308	1
-0.3	-91.4311	1
-0.3	-76.9616	1
-0.3	87.8097	1
-0.3	2.9264	1
-0.3	-59.4838	1
-0.3	128.24	1
-0.3	23.5739	1
-0.3	-110.442	1
-0.3	-141.767	1
-0.3	-142.605	1
-0.3	-148.996	1
-0.3	-125.149	1
-0.3	165.806	1
-0.3	-62.2666	1
-0.3	22.2024	1
-0.3	65.4621	1
-0.3	-116.667	1
-0.3	84.5193	1
-0.3	100.359	1
-0.3	127.613	1
-0.3	159.515	1
-0.3	-120.398	1
-0.3	0.41742	1
-0.3	-103.256	1
-0.3	-45.3726	1
-0.3	106.126	1
-0.3	112.81	1
-0.3	39.5026	1
-0.3	-41.6933	1
-0.3	-131.51	1
-0.3	58.4023	1
-0.3	-77.8143	1
-0.3	-12.6239	1
-0.3	-23.7335	1
-0.3	7.16181	1
-0.3	-36.6176	1
-0.3	-34.8941	1
-0.3	-6.33873	1
-0.3	168.477	1
-0.3	-0.861028	1
-0.3	-26.8463	1
-0.3	-40.5218	1
-0.3	-68.5379	1
-0.3	-4.40857	1
-0.3	57.8759	1
-0.3	168.536	1
-0.3	-158.693	1
-0.3	-61.3444	1
-0.3	-103.931	1
-0.3	-93.6671	1
-0.3	81.1853	1
-0.3	-146.548	1
-0.3	127.348	1
-0.3	-140.936	1
-0.3	34.5978	1
-0.3	40.7955	1
-0.3	73.2268	1
-0.3	130.267	1
-0.3	104.219	1
-0.3	-159.266	1
-0.3	-65.0176	1
-0.3	-79.8222	1
-0.3	55.7839	1
-0.3	-13.5046	1
-0.3	-35.6345	1
-0.3	23.5616	1
-0.3	2.32242	1
-0.3	-67.1899	1
-0.3	-6.25918	1
-0.3	28.7308	1
-0.3	170.496	1
-0.3	-23.9753	1
-0.3	-78.6406	1
-0.3	88.7238	1
-0.3	47.0204	1
-0.3	134.384	1
-0.3	61.1139	1
-0.3	-41.5387	1
-0.3	-1.48906	1
-0.3	144.384	1
-0.3	-118.06	1
-0.3	163.615	1
-0.3	-110.992	1
-0.3	-101.273	1
-0.3	155.732	1
-0.3	148.913	1
-0.3	-83.5636	1
-0.3	113.146	1
-0.3	150.647	1
-0.3	61.8639	1
-0.3	119.662	1
-0.3	125.86	1
-0.3	-126.32	1
-0.3	19.1688	1
-0.3	24.3703	1
-0.3	-63.3081	1
-0.3	27.1005	1
-0.3	-94.866	1
-0.3	104.085	1
-0.3	158.654	1
-0.3	-103.96	1
-0.3	74.6151	1
-0.3	45.0894	1
-0.3	90.5685	1
-0.3	-93.842	1
-0.3	42.8586	1
-0.3	10.1675	1
-0.3	-121.742	1
-0.3	-29.8088	1
-0.3	-140.064	1
-0.3	-165.018	1
-0.3	38.6501	1
-0.3	-42.4945	1
-0.3	-108.288	1
-0.3	-155.489	1
-0.3	8.30599	1
-0.3	129.999	1
-0.3	-135.5	1
-0.3	35.8476	1
-0.3	88.8325	1
-0.3	102.994	1
-0.3	28.306	1
-0.3	-109.759	1
-0.3	-162.271	1
-0.3	100.244	1
-0.3	-86.1875	1
-0.3	158.073	1
-0.3	-145.258	1
-0.3	73.969	1
-0.3	-137.712	1
-0.3	-105.646	1
-0.3	36.4918	1
-0.3	36.2527	1
-0.3	-111.855	1
-0.3	-119.033	1
-0.3	-172.732	1
-0.3	-162.656	1
-0.3	-162.733	1
-0.3	-10.606	1
-0.3	129.114	1
-0.3	-123.7	1
-0.3	-0.782438	1
-0.3	151.591	1
-0.3	-147.854	1
-0.3	130.461	1
-0.3	96.5983	1
-0.3	98.0797	1
-0.3	98.5306	1
-0.3	-107.97	1
-0.3	20.1482	1
-0.3	-8.57553	1
-0.3	33.8234	1
-0.3	-7.86396	1
-0.3	103.185	1
-0.3	47.7248	1
-0.3	96.2598	1
