pol.	phi	weight
0.3	19.9205	1
0.3	-74.9284	1
0.3	-175.364	1
0.3	105.868	1
0.3	-23.4482	1
0.3	141.157	1
0.3	153.971	1
0.3	3.50013	1
0.3	71.2076	1
0.3	177.724	1
0.3	-133.965	1
0.3	163.013	1
0.3	-145.155	1
0.3	37.8559	1
0.3	-21.9893	1
0.3	97.1249	1
0.3	83.1215	1
0.3	149.734	1
0.3	-179.027	1
0.3	161.17	1
0.3	82.6175	1
0.3	97.3558	1
0.3	-116.262	1
0.3	-83.144	1
0.3	124.93	1
0.3	17.1756	1
0.3	131.478	1
0.3	-11.9803	1
0.3	146.544	1
0.3	94.3771	1
0.3	66.1902	1
0.3	-67.6386	1
0.3	10.2645	1
0.3	-168.702	1
0.3	164.614	1
0.3	-83.2993	1
0.3	-75.6331	1
0.3	-62.2796	1
0.3	56.977	1
0.3	171.8	1
0.3	93.5413	1
0.3	143.069	1
0.3	-116.217	1
0.3	13.4209	1
0.3	75.0497	1
0.3	20.7469	1
0.3	128.294	1
0.3	93.1855	1
0.3	154.79	1
0.3	45.8808	1
0.3	6.82449	1
0.3	-81.5613	1
0.3	132.88	1
0.3	-32.1049	1
0.3	-8.99442	1
0.3	-19.9169	1
0.3	108.6	1
0.3	53.9916	1
0.3	46.3599	1
0.3	77.3383	1
0.3	59.9903	1
0.3	165.383	1
0.3	79.5042	1
0.3	-166.513	1
0.3	-63.7408	1
0.3	113.467	1
0.3	-46.1889	1
0.3	-110.954	1
0.3	159.367	1
0.3	152.605	1
0.3	95.8836	1
0.3	-155.712	1
0.3	-123.725	1
0.3	-51.4845	1
0.3	-179.262	1
0.3	141.624	1
0.3	168.106	1
0.3	-80.977	1
0.3	-61.0027	1
0.3	15.0389	1
0.3	-64.5908	1
0.3	117.261	1
0.3	-160.685	1
0.3	-147.701	1
0.3	-94.3094	1
0.3	-28.7944	1
0.3	94.2344	1
0.3	46.1262	1
0.3	-132.674	1
0.3	-37.8962	1
0.3	69.29	1
0.3	-76.8662	1
0.3	154.55	1
0.3	-35.1668	1
0.3	-42.8626	1
0.3	27.1542	1
0.3	-83.1088	1
0.3	54.9044	1
0.3	162.834	1
0.3	-79.192	1
0.3	-71.6743	1
0.3	-25.473	1
0.3	-62.8563	1
0.3	158.19	1
0.3	-6.66081	1
0.3	10.8898	1
0.3	-123.537	1
0.3	-176.629	1
0.3	-49.5771	1
0.3	-119.011	1
0.3	44.0423	1
0.3	-69.9725	1
0.3	-134.337	1
0.3	158.474	1
0.3	-92.6006	1
0.3	-177.363	1
0.3	-50.8813	1
0.3	168.96	1
0.3	-60.5139	1
0.3	-43.8667	1
0.3	-90.9143	1
0.3	-111.002	1
0.3	166.895	1
0.3	-140.737	1
0.3	116.093	1
0.3	173.95	1
0.3	148.033	1
0.3	-81.4944	1
0.3	53.3936	1
0.3	-45.1502	1
0.3	93.9999	1
0.3	133.982	1
0.3	134.866	1
0.3	-55.406	1
0.3	-109.474	1
0.3	137.696	1
0.3	38.7417	1
0.3	-44.3056	1
0.3	-166.102	1
0.3	-153.168	1
0.3	-93.958	1
0.3	133.665	1
0.3	-111.968	1
0.3	42.1319	1
0.3	153.333	1
0.3	-39.8026	1
0.3	52.12	1
0.3	124.974	1
0.3	-51.1779	1
0.3	110.516	1
0.3	-119.757	1
0.3	-148.145	1
0.3	-24.2781	1
0.3	162.777	1
0.3	87.4229	1
0.3	-140.005	1
0.3	-127.296	1
0.3	-114.74	1
0.3	98.7518	1
0.3	-155.967	1
0.3	94.347	1
0.3	178.171	1
0.3	-131.362	1
0.3	-51.5512	1
0.3	97.7601	1
0.3	-32.1496	1
0.3	-105.565	1
0.3	-158.718	1
0.3	164.749	1
0.3	-103.566	1
0.3	35.3857	1
0.3	23.8501	1
0.3	77.2526	1
0.3	-166.677	1
0.3	38.5704	1
0.3	83.6245	1
0.3	112.412	1
0.3	-8.35657	1
0.3	-153.394	1
0.3	19.8614	1
0.3	48.8587	1
0.3	159.942	1
0.3	165.355	1
0.3	74.6615	1
0.3	69.6224	1
0.3	-93.3969	1
0.3	75.5231	1
0.3	-39.3772	1
0.3	163.641	1
0.3	-94.8229	1
0.3	-107.299	1
0.3	173.936	1
0.3	68.8744	1
0.3	131.666	1
0.3	-54.5712	1
0.3	47.9951	-0.065
0.3	-40.3725	-0.065
0.3	154.918	-0.065
0.3	-152.028	-0.065
0.3	-39.5976	-0.065
0.3	-125.567	-0.065
0.3	-1.25824	-0.065
0.3	-19.3062	-0.065
0.3	-174.874	-0.065
0.3	-100.317	-0.065
0.3	-23.2724	-0.065
0.3	-145.511	-0.065
0.3	6.71947	-0.065
0.3	137.766	-0.065
0.3	-74.0217	-0.065
0.3	-1.22298	-0.065
0.3	179.097	-0.065
0.3	-145.941	-0.065
0.3	10.3006	-0.065
0.3	94.853	-0.065
0.3	73.8269	-0.065
0.3	-4.41317	-0.065
0.3	-12.4138	-0.065
0.3	42.139	-0.065
0.3	24.6867	-0.065
0.3	120.393	-0.065
0.3	-1.98822	-0.065
0.3	-117.891	-0.065
0.3	-126.773	-0.065
0.3	158.31	-0.065
0.3	61.2097	-0.065
0.3	-73.3129	-0.065
0.3	-135.383	-0.065
0.3	104.07	-0.065
0.3	-25.635	-0.065
0.3	-108.22	-0.065
0.3	2.22331	-0.065
0.3	109.445	-0.065
0.3	81.8762	-0.065
0.3	-51.7698	-0.065
0.3	78.6504	-0.065
0.3	171.204	-0.065
0.3	-35.3283	-0.065
0.3	173.989	-0.065
0.3	167.106	-0.065
0.3	26.0884	-0.065
0.3	8.80349	-0.065
0.3	108.716	-0.065
0.3	118.178	-0.065
0.3	174.527	-0.065
0.3	178.625	-0.065
0.3	-128.505	-0.065
0.3	-135.95	-0.065
0.3	-179.741	-0.065
0.3	-129.194	-0.065
0.3	12.9826	-0.065
0.3	89.4824	-0.065
0.3	60.908	-0.065
0.3	-122.465	-0.065
0.3	47.8105	-0.065
0.3	-69.1038	-0.065
0.3	-59.1857	-0.065
0.3	-150.235	-0.065
0.3	-179.414	-0.065
0.3	168.602	-0.065
0.3	-114.599	-0.065
0.3	3.74315	-0.065
0.3	114.933	-0.065
0.3	33.9098	-0.065
0.3	-85.8588	-0.065
0.3	40.0808	-0.065
0.3	111.293	-0.065
0.3	43.3903	-0.065
0.3	-17.0621	-0.065
0.3	-155.873	-0.065
0.3	40.3631	-0.065
0.3	-15.7056	-0.065
0.3	31.6573	-0.065
0.3	-33.494	-0.065
0.3	-171.53	-0.065
0.3	-146.203	-0.065
0.3	-116.43	-0.065
0.3	-16.1424	-0.065
0.3	-111.322	-0.065
0.3	39.2507	-0.065
0.3	40.4629	-0.065
0.3	-37.3459	-0.065
0.3	-90.961	-0.065
0.3	138.755	-0.065
0.3	-31.7706	-0.065
0.3	13.0817	-0.065
0.3	-54.6081	-0.065
0.3	87.6996	-0.065
0.3	20.4834	-0.065
0.3	-130.227	-0.065
0.3	54.2776	-0.065
0.3	162.693	-0.065
0.3	15.2818	-0.065
0.3	122.077	-0.065
0.3	8.07798	-0.065
0.3	133.385	-0.065
0.3	154.639	-0.065
0.3	-24.0502	-0.065
0.3	117.694	-0.065
0.3	162.883	-0.065
0.3	87.8947	-0.065
0.3	-33.503	-0.065
0.3	-1.86765	-0.065
0.3	18.1318	-0.065
0.3	175.66	-0.065
0.3	-168.595	-0.065
0.3	-65.3836	-0.065
0.3	-157.742	-0.065
0.3	-78.2368	-0.065
0.3	-84.7231	-0.065
0.3	-22.3626	-0.065
0.3	4.31795	-0.065
0.3	-76.0527	-0.065
0.3	158.854	-0.065
0.3	-109.71	-0.065
0.3	-2.92374	-0.065
0.3	-158.664	-0.065
0.3	90.4256	-0.065
0.3	-58.5823	-0.065
0.3	39.6206	-0.065
0.3	-159.664	-0.065
0.3	112.57	-0.065
0.3	-124.677	-0.065
0.3	-42.8128	-0.065
0.3	-19.9631	-0.065
0.3	-41.2178	-0.065
0.3	21.7183	-0.065
0.3	-44.7914	-0.065
0.3	-56.4936	-0.065
0.3	-151.948	-0.065
0.3	179.946	-0.065
0.3	81.2345	-0.065
0.3	155.142	-0.065
0.3	-52.9973	-0.065
0.3	-82.4143	-0.065
0.3	107.61	-0.065
0.3	8.46895	-0.065
0.3	-23.2726	-0.065
0.3	120.369	-0.065
0.3	-35.1612	-0.065
0.3	47.808	-0.065
0.3	172.697	-0.065
0.3	147.001	-0.065
0.3	-113.389	-0.065
0.3	-162.77	-0.065
0.3	79.0733	-0.065
-0.3	-142.909	1
-0.3	-21.6405	1
-0.3	148.572	1
-0.3	128.301	1
-0.3	103.855	1
-0.3	-156.506	1
-0.3	-44.96	1
-0.3	47.3265	1
-0.3	146.758	1
-0.3	-63.4922	1
-0.3	10.6201	1
-0.3	28.652	1
-0.3	42.6793	1
-0.3	79.7505	1
-0.3	-12.1367	1
-0.3	87.1171	1
-0.3	-7.0891	1
-0.3	-73.3994	1
-0.3	-36.8124	1
-0.3	-93.4804	1
-0.3	12.5023	1
-0.3	42.5039	1
-0.3	124.476	1
-0.3	-97.0253	1
-0.3	-119.196	1
-0.3	-150.093	1
-0.3	-173.888	1
-0.3	65.779	1
-0.3	-82.5231	1
-0.3	-125.954	1
-0.3	-116.316	1
-0.3	59.882	1
-0.3	-72.5971	1
-0.3	91.2074	1
-0.3	-147.04	1
-0.3	-102.435	1
-0.3	169.276	1
-0.3	-114.878	1
-0.3	133.848	1
-0.3	135.235	1
-0.3	19.106	1
-0.3	35.9588	1
-0.3	108.852	1
-0.3	7.44647	1
-0.3	-105.647	1
-0.3	-77.0008	1
-0.3	42.5364	1
-0.3	116.511	1
-0.3	-10.6329	1
-0.3	-150.098	1
-0.3	-147.746	1
-0.3	-9.87982	1
-0.3	-70.8823	1
-0.3	76.1217	1
-0.3	-38.1119	1
-0.3	-50.196	1
-0.3	-159.761	1
-0.3	-159.198	1
-0.3	122.677	1
-0.3	-128.153	1
-0.3	-93.7964	1
-0.3	23.6851	1
-0.3	-82.6987	1
-0.3	23.8977	1
-0.3	131.234	1
-0.3	77.5687	1
-0.3	39.8303	1
-0.3	2.24752	1
-0.3	37.2714	1
-0.3	-62.6349	1
-0.3	-144.859	1
-0.3	89.2422	1
-0.3	-58.8524	1
-0.3	-12.9505	1
-0.3	-96.4749	1
-0.3	-123.66	1
-0.3	76.249	1
-0.3	140.732	1
-0.3	-4.24745	1
-0.3	31.3656	1
-0.3	51.0174	1
-0.3	-113.532	1
-0.3	100.629	1
-0.3	144.865	1
-0.3	-141.558	1
-0.3	-110.846	1
-0.3	121.074	1
-0.3	-109.341	1
-0.3	137.257	1
-0.3	68.7656	1
-0.3	167.228	1
-0.3	32.2976	1
-0.3	40.9691	1
-0.3	-74.8101	1
-0.3	9.551	1
-0.3	135.623	1
-0.3	96.3271	1
-0.3	8.96145	1
-0.3	-14.6043	1
-0.3	136.979	1
-0.3	120.321	1
-0.3	-16.2068	1
-0.3	160.665	1
-0.3	106.788	1
-0.3	-158.428	1
-0.3	33.7864	1
-0.3	44.23	1
-0.3	-34.8831	1
-0.3	-138.846	1
-0.3	-47.2996	1
-0.3	-142.636	1
-0.3	-156.8	1
-0.3	35.6599	1
-0.3	-155.329	1
-0.3	52.402	1
-0.3	65.4069	1
-0.3	-15.012	1
-0.3	-99.6695	1
-0.3	-115.342	1
-0.3	-69.4857	1
-0.3	135.52	1
-0.3	88.0414	1
-0.3	-102.425	1
-0.3	-166.429	1
-0.3	-149.037	1
-0.3	54.3332	1
-0.3	-82.4872	1
-0.3	-56.4234	1
-0.3	-20.3393	1
-0.3	52.8835	1
-0.3	109.611	1
-0.3	3.49906	1
-0.3	156.617	1
-0.3	-175.755	1
-0.3	-59.2547	1
-0.3	15.286	1
-0.3	3.16489	1
-0.3	-96.0937	1
-0.3	167.148	1
-0.3	-17.8264	1
-0.3	23.1495	1
-0.3	-156.379	1
-0.3	-171.065	1
-0.3	-94.3479	1
-0.3	-144.934	1
-0.3	-29.0909	1
-0.3	-167.333	1
-0.3	149.42	1
-0.3	-63.0257	1
-0.3	26.4064	1
-0.3	-160.448	1
-0.3	31.2734	1
-0.3	78.4384	1
-0.3	-169.495	1
-0.3	-145.37	1
-0.3	54.9606	1
-0.3	-174.625	1
-0.3	13.8724	1
-0.3	107.038	1
-0.3	35.2764	1
-0.3	-101.034	1
-0.3	158.635	1
-0.3	18.3067	1
-0.3	162.661	1
-0.3	17.4029	1
-0.3	-98.3301	1
-0.3	-130.277	1
-0.3	141.239	1
-0.3	176.865	1
-0.3	-131.547	1
-0.3	-61.3953	1
-0.3	138.424	1
-0.3	77.0958	1
-0.3	89.346	1
-0.3	-7.32486	1
-0.3	-90.2387	1
-0.3	150.071	1
-0.3	103.926	1
-0.3	17.5578	1
-0.3	146.761	1
-0.3	31.8267	1
-0.3	-73.4958	1
-0.3	-121.099	1
-0.3	124.531	1
-0.3	38.8754	1
-0.3	-41.3245	1
-0.3	93.1803	1
-0.3	107.927	1
-0.3	78.8783	1
-0.3	-76.4229	1
-0.3	-112.814	1
-0.3	69.7621	1
-0.3	-28.5348	1
-0.3	17.8944	1
-0.3	-177.328	1
-0.3	176.034	1
-0.3	-88.372	1
-0.3	101.764	1
-0.3	159.913	1
-0.3	53.0513	1
-0.3	97.6971	1
-0.3	70.3901	1
-0.3	-46.278	1
-0.3	-174.526	1
-0.3	136.721	1
-0.3	99.8862	1
-0.3	128.88	1
-0.3	-49.2764	1
-0.3	111.332	1
-0.3	112.015	1
-0.3	-159.847	1
-0.3	170.595	1
-0.3	153.365	1
-0.3	-84.4171	1
-0.3	-85.4553	1
-0.3	-29.1737	1
-0.3	57.8448	1
-0.3	-38.6195	1
-0.3	-41.8664	1
-0.3	24.6203	1
-0.3	-17.938	1
-0.3	151.592	1
-0.3	-99.0509	1
-0.3	122.413	1
-0.3	-124.077	1
-0.3	-128.561	1
-0.3	16.4245	1
-0.3	-77.3831	1
-0.3	146.586	1
-0.3	23.292	1
-0.3	12.0107	1
-0.3	-49.9904	1
-0.3	-153.362	1
-0.3	53.9856	1
-0.3	-177.561	1
-0.3	60.1715	1
-0.3	140.439	1
-0.3	105.479	1
-0.3	135.04	1
-0.3	5.87123	1
-0.3	-155.007	-0.065
-0.3	49.3284	-0.065
-0.3	175.916	-0.065
-0.3	8.96936	-0.065
-0.3	-87.7569	-0.065
-0.3	26.5749	-0.065
-0.3	-130.588	-0.065
-0.3	-167.563	-0.065
-0.3	139.73	-0.065
-0.3	-34.9161	-0.065
-0.3	-39.3754	-0.065
-0.3	-148.185	-0.065
-0.3	-135.907	-0.065
-0.3	147.255	-0.065
-0.3	166.287	-0.065
-0.3	-97.0184	-0.065
-0.3	177.997	-0.065
-0.3	19.1616	-0.065
-0.3	23.8684	-0.065
-0.3	29.091	-0.065
-0.3	87.654	-0.065
-0.3	170.831	-0.065
-0.3	-21.9462	-0.065
-0.3	-172.472	-0.065
-0.3	91.1351	-0.065
-0.3	-178.996	-0.065
-0.3	62.6274	-0.065
-0.3	-158.344	-0.065
-0.3	-53.4361	-0.065
-0.3	172.514	-0.065
-0.3	-93.1841	-0.065
-0.3	0.472362	-0.065
-0.3	-158.371	-0.065
-0.3	-39.3964	-0.065
-0.3	-147.417	-0.065
-0.3	-14.0536	-0.065
-0.3	55.0067	-0.065
-0.3	-23.7684	-0.065
-0.3	72.0488	-0.065
-0.3	-128.709	-0.065
-0.3	69.697	-0.065
-0.3	-114.003	-0.065
-0.3	70.3103	-0.065
-0.3	86.3564	-0.065
-0.3	-45.6259	-0.065
-0.3	-10.2832	-0.065
-0.3	-145.794	-0.065
-0.3	30.0977	-0.065
-0.3	-84.0192	-0.065
-0.3	-92.0184	-0.065
-0.3	-18.9731	-0.065
-0.3	78.0284	-0.065
-0.3	145.328	-0.065
-0.3	148.907	-0.065
-0.3	-67.8722	-0.065
-0.3	-177.19	-0.065
-0.3	-43.2438	-0.065
-0.3	114.874	-0.065
-0.3	-55.7818	-0.065
-0.3	-97.787	-0.065
-0.3	95.1342	-0.065
-0.3	168.923	-0.065
-0.3	-149.142	-0.065
-0.3	54.4096	-0.065
-0.3	-167.228	-0.065
-0.3	119.627	-0.065
-0.3	146.537	-0.065
-0.3	-100.704	-0.065
-0.3	15.7022	-0.065
-0.3	-51.1681	-0.065
-0.3	-24.1311	-0.065
-0.3	107.81	-0.065
-0.3	-14.6815	-0.065
-0.3	147.764	-0.065
-0.3	-46.7826	-0.065
-0.3	-114.349	-0.065
-0.3	-54.0498	-0.065
-0.3	-26.0448	-0.065
-0.3	-83.4089	-0.065
-0.3	-81.8494	-0.065
-0.3	85.471	-0.065
-0.3	-155.556	-0.065
-0.3	-27.2504	-0.065
-0.3	-0.868794	-0.065
-0.3	-79.8209	-0.065
-0.3	-95.455	-0.065
-0.3	62.4141	-0.065
-0.3	-177.547	-0.065
-0.3	37.6432	-0.065
-0.3	-107.725	-0.065
-0.3	85.2975	-0.065
-0.3	114.846	-0.065
-0.3	97.386	-0.065
-0.3	50.9379	-0.065
-0.3	113.857	-0.065
-0.3	-66.3124	-0.065
-0.3	172.667	-0.065
-0.3	-125.041	-0.065
-0.3	-147.562	-0.065
-0.3	-169.038	-0.065
-0.3	14.1326	-0.065
-0.3	23.7149	-0.065
-0.3	-150.583	-0.065
-0.3	-78.0133	-0.065
-0.3	150.28	-0.065
-0.3	-103.426	-0.065
-0.3	148.387	-0.065
-0.3	92.0713	-0.065
-0.3	40.3342	-0.065
-0.3	-11.5108	-0.065
-0.3	169.828	-0.065
-0.3	149.66	-0.065
-0.3	-147.736	-0.065
-0.3	158.132	-0.065
-0.3	162.111	-0.065
-0.3	80.0675	-0.065
-0.3	101.42	-0.065
-0.3	-100.552	-0.065
-0.3	-1.51506	-0.065
-0.3	-130.453	-0.065
-0.3	-127.598	-0.065
-0.3	126.566	-0.065
-0.3	-125.768	-0.065
-0.3	10.0235	-0.065
-0.3	40.72	-0.065
-0.3	-71.2693	-0.065
-0.3	104.007	-0.065
-0.3	162.173	-0.065
-0.3	36.3845	-0.065
-0.3	-163.552	-0.065
-0.3	-96.7608	-0.065
-0.3	22.9843	-0.065
-0.3	-52.9955	-0.065
-0.3	-151.986	-0.065
-0.3	31.4697	-0.065
-0.3	-121.237	-0.065
-0.3	-116.699	-0.065
-0.3	-95.0846	-0.065
