pol.	phi	weight
0.3	-59.7693	1
0.3	157.455	1
0.3	44.0487	1
0.3	-67.1567	1
0.3	66.9274	1
0.3	7.56369	1
0.3	84.941	1
0.3	108.712	1
0.3	-96.4487	1
0.3	30.1394	1
0.3	94.2468	1
0.3	116.276	1
0.3	-96.9057	1
0.3	102.375	1
0.3	73.0259	1
0.3	-95.3699	1
0.3	94.8714	1
0.3	39.4648	1
0.3	116.769	1
0.3	-16.92	1
0.3	-39.9919	1
0.3	172.883	1
0.3	118.146	1
0.3	-90.7456	1
0.3	-14.3471	1
0.3	106.463	1
0.3	80.4476	1
0.3	69.0465	1
0.3	21.7502	1
0.3	-159.164	1
0.3	48.6755	1
0.3	-125.281	1
0.3	-106.323	1
0.3	-176.572	1
0.3	12.4799	1
0.3	-49.4563	1
0.3	111.867	1
0.3	-150.187	1
0.3	-163.392	1
0.3	-27.3348	1
0.3	89.6238	1
0.3	-93.504	1
0.3	8.40838	1
0.3	54.6174	1
0.3	-63.4287	1
0.3	59.2465	1
0.3	173.21	1
0.3	-46.7368	1
0.3	56.3902	1
0.3	55.2444	1
0.3	-62.7256	1
0.3	81.2601	1
0.3	-28.7355	1
0.3	34.991	1
0.3	51.4452	1
0.3	153.768	1
0.3	70.4315	1
0.3	115.674	1
0.3	-23.4017	1
0.3	-38.1503	1
0.3	166.745	1
0.3	-12.6179	1
0.3	-153.698	1
0.3	42.9647	1
0.3	154.036	1
0.3	-163.243	1
0.3	81.5033	1
0.3	142.643	1
0.3	143.094	1
0.3	-138.56	1
0.3	-151.181	1
0.3	42.3593	1
0.3	-77.6246	1
0.3	-47.1492	1
0.3	81.9059	1
0.3	87.2955	1
0.3	-117.025	1
0.3	-81.4166	1
0.3	-3.55722	1
0.3	151.452	1
0.3	135.125	1
0.3	-53.952	1
0.3	-32.8223	1
0.3	160.289	1
0.3	-88.2964	1
0.3	-144.146	1
0.3	-41.2378	1
0.3	66.8234	1
0.3	-137.002	1
0.3	71.4996	1
0.3	124.941	1
0.3	-57.4131	1
0.3	-120.187	1
0.3	74.232	1
0.3	-22.1465	1
0.3	-154.403	1
0.3	163.875	1
0.3	128.942	1
0.3	135.472	1
0.3	-117.486	1
0.3	141.817	1
0.3	162.039	1
0.3	81.5707	1
0.3	123.401	1
0.3	-11.2305	1
0.3	91.0063	1
0.3	-106.129	1
0.3	56.7155	1
0.3	-154.868	1
0.3	125.003	1
0.3	-5.02001	1
0.3	-116.343	1
0.3	-129.451	1
0.3	-109.139	1
0.3	112.436	1
0.3	16.8301	1
0.3	107.9	1
0.3	64.4311	1
0.3	109.603	1
0.3	100.611	1
0.3	-32.7928	1
0.3	4.24016	1
0.3	-144.957	1
0.3	22.3974	1
0.3	-170.129	1
0.3	-81.7642	1
0.3	-150.701	1
0.3	-18.9754	1
0.3	135.705	1
0.3	-164.124	1
0.3	-76.3381	1
0.3	-108.392	1
0.3	-49.3016	1
0.3	-169.713	1
0.3	78.2507	1
0.3	10.2405	1
0.3	-125.133	1
0.3	27.4634	1
0.3	-36.8959	1
0.3	10.7443	1
0.3	82.6197	1
0.3	101.496	1
0.3	173.811	1
0.3	-112.224	1
0.3	27.1934	1
0.3	-125.271	1
0.3	92.4826	1
0.3	47.491	1
0.3	-1.99425	1
0.3	1.8237	1
0.3	132.959	1
0.3	123.293	1
0.3	10.1295	1
0.3	-135.438	1
0.3	-59.3369	1
0.3	171.226	1
0.3	71.1276	1
0.3	6.07782	1
0.3	178.254	1
0.3	-82.5274	1
0.3	153.238	1
0.3	146.164	1
0.3	162.952	1
0.3	-36.9695	1
0.3	165.875	1
0.3	130.038	1
0.3	170.202	1
0.3	21.118	1
0.3	77.9424	1
0.3	-73.4387	1
0.3	91.0737	1
0.3	32.8241	1
0.3	61.0375	1
0.3	140.182	1
0.3	122.557	1
0.3	-70.4434	1
0.3	-63.5036	1
0.3	50.9899	1
0.3	153.872	1
0.3	-48.856	1
0.3	-109.135	1
0.3	161.305	1
0.3	127.891	1
0.3	172.749	1
0.3	-93.5166	1
0.3	23.8741	1
0.3	-152.517	1
0.3	-138.81	1
0.3	115.208	1
0.3	167.471	1
0.3	-13.8925	1
0.3	155.055	1
0.3	34.8306	1
0.3	-30.5609	1
0.3	53.2117	1
0.3	79.6613	-0.065
0.3	-108.298	-0.065
0.3	-25.9649	-0.065
0.3	-82.08	-0.065
0.3	16.5958	-0.065
0.3	-43.4134	-0.065
0.3	-78.3622	-0.065
0.3	61.6058	-0.065
0.3	-86.0845	-0.065
0.3	-103.644	-0.065
0.3	136.025	-0.065
0.3	43.4059	-0.065
0.3	85.6432	-0.065
0.3	-22.1332	-0.065
0.3	-6.31267	-0.065
0.3	-148.616	-0.065
0.3	89.9181	-0.065
0.3	-69.5824	-0.065
0.3	-69.4736	-0.065
0.3	-167.432	-0.065
0.3	-30.1393	-0.065
0.3	149.483	-0.065
0.3	155.31	-0.065
0.3	154.158	-0.065
0.3	-154.189	-0.065
0.3	58.1315	-0.065
0.3	104.449	-0.065
0.3	-178.802	-0.065
0.3	-99.4419	-0.065
0.3	65.3538	-0.065
0.3	-42.4971	-0.065
0.3	-174.198	-0.065
0.3	33.228	-0.065
0.3	62.6341	-0.065
0.3	48.5193	-0.065
0.3	31.4741	-0.065
0.3	94.0262	-0.065
0.3	58.9583	-0.065
0.3	-14.7475	-0.065
0.3	118.38	-0.065
0.3	-85.7769	-0.065
0.3	98.0153	-0.065
0.3	-114.894	-0.065
0.3	-49.2077	-0.065
0.3	-177.109	-0.065
0.3	166.934	-0.065
0.3	49.755	-0.065
0.3	-13.3122	-0.065
0.3	132.645	-0.065
0.3	76.6148	-0.065
