pol.	phi	weight
0.3	-147.323	1
0.3	31.4337	1
0.3	32.0084	1
0.3	151.53	1
0.3	50.2556	1
0.3	-55.734	1
0.3	176.173	1
0.3	97.8116	1
0.3	-0.486064	1
0.3	-4.37217	1
0.3	62.1897	1
0.3	-89.3872	1
0.3	-15.2954	1
0.3	-13.1947	1
0.3	-47.8511	1
0.3	-106.588	1
0.3	140.228	1
0.3	165.646	1
0.3	-27.3762	1
0.3	-40.3493	1
0.3	143.445	1
0.3	6.5739	1
0.3	140.257	1
0.3	130.371	1
0.3	36.0349	1
0.3	137.848	1
0.3	36.9252	1
0.3	60.0336	1
0.3	-6.49238	1
0.3	165.849	1
0.3	-2.63894	1
0.3	172.401	1
0.3	-15.2861	1
0.3	35.7081	1
0.3	123.985	1
0.3	-77.9138	1
0.3	-174.639	1
0.3	-109.892	1
0.3	-169.698	1
0.3	-103.789	1
0.3	-73.9424	1
0.3	10.8157	1
0.3	-92.1139	1
0.3	-26.3182	1
0.3	-60.2512	1
0.3	-107.881	1
0.3	-177.694	1
0.3	88.967	1
0.3	-10.3555	1
0.3	100.032	1
0.3	86.2732	1
0.3	14.1686	1
0.3	23.6446	1
0.3	95.3277	1
0.3	-52.3714	1
0.3	143.818	1
0.3	175.218	1
0.3	-127.302	1
0.3	-108.317	1
0.3	32.7008	1
0.3	-65.7607	1
0.3	-164.729	1
0.3	167.542	1
0.3	-25.4639	1
0.3	164.657	1
0.3	-148.066	1
0.3	0.375794	1
0.3	-42.6457	1
0.3	129.107	1
0.3	-140.858	1
0.3	-107.908	1
0.3	121.038	1
0.3	49.8235	1
0.3	-48.081	1
0.3	89.0118	1
0.3	-166.135	1
0.3	111.954	1
0.3	109.096	1
0.3	-176.412	1
0.3	31.0375	1
0.3	104.427	1
0.3	21.9596	1
0.3	68.5995	1
0.3	72.0262	1
0.3	-170.626	1
0.3	-124.085	1
0.3	-97.9594	1
0.3	161.843	1
0.3	25.0568	1
0.3	-74.7697	1
0.3	-12.1489	1
0.3	164.267	1
0.3	72.0772	1
0.3	147.188	1
0.3	-113.373	1
0.3	-78.285	1
0.3	-79.0744	1
0.3	-35.853	1
0.3	101.074	1
0.3	106.972	1
0.3	153.817	1
0.3	76.1151	1
0.3	-170.225	1
0.3	-51.0041	1
0.3	13.0078	1
0.3	-53.3611	1
0.3	40.1304	1
0.3	-141.812	1
0.3	-76.4478	1
0.3	50.9267	1
0.3	-174.556	1
0.3	-140.802	1
0.3	-85.8063	1
0.3	-65.2332	1
0.3	50.0858	1
0.3	110.125	1
0.3	-78.6259	1
0.3	-3.31637	1
0.3	-144.303	1
0.3	52.0174	1
0.3	126.568	1
0.3	-171.361	1
0.3	-86.8623	1
0.3	-56.1554	1
0.3	16.5127	1
0.3	137.983	1
0.3	-47.6937	1
0.3	-127.142	1
0.3	-127.447	1
0.3	174.331	1
0.3	-177.195	1
0.3	-143.164	1
