pol.	phi	weight
0.3	44.0151	1
0.3	-128.135	1
0.3	-32.4656	1
0.3	3.32894	1
0.3	115.828	1
0.3	34.5333	1
0.3	-9.78064	1
0.3	-96.3584	1
0.3	88.8705	1
0.3	47.5769	1
0.3	68.72	1
0.3	-157.2	1
0.3	-72.1864	1
0.3	175.331	1
0.3	66.5367	1
0.3	-43.9741	1
0.3	124.469	1
0.3	-47.4615	1
0.3	-64.4594	1
0.3	-0.376865	1
0.3	-82.1532	1
0.3	8.23087	1
0.3	-99.717	1
0.3	-74.1979	1
0.3	-133.471	1
0.3	91.3043	1
0.3	81.0019	1
0.3	140.161	1
0.3	-150.625	1
0.3	-74.8511	1
0.3	87.2867	1
0.3	2.69526	1
0.3	171.885	1
0.3	-56.7075	1
0.3	-97.7243	1
0.3	62.9921	1
0.3	49.9568	1
0.3	73.6848	1
0.3	19.8294	1
0.3	-28.0654	1
0.3	170.273	1
0.3	-79.804	1
0.3	141.04	1
0.3	102.002	1
0.3	157.396	1
0.3	-136.696	1
0.3	-75.7635	1
0.3	-144.681	1
0.3	-27.1272	1
0.3	75.5467	1
0.3	-176.926	1
0.3	147.297	1
0.3	13.2359	1
0.3	155.025	1
0.3	50.4126	1
0.3	-83.7597	1
0.3	-165.463	1
0.3	-149.721	1
0.3	14.7691	1
0.3	104.657	1
0.3	102.42	1
0.3	117.239	1
0.3	-35.7939	1
0.3	13.8386	1
0.3	111.361	1
0.3	-42.9303	1
0.3	165.764	1
0.3	23.9163	1
0.3	9.72869	1
0.3	-109.081	1
0.3	154.078	1
0.3	-116.001	1
0.3	27.0412	1
0.3	-41.7751	1
0.3	-105.861	1
0.3	-63.719	1
0.3	54.1227	1
0.3	-35.167	1
0.3	45.4131	1
0.3	6.20219	1
0.3	149.241	1
0.3	60.4478	1
0.3	-53.2736	1
0.3	55.4046	1
0.3	-18.9166	1
0.3	-160.598	1
0.3	-155.328	1
0.3	-49.2128	1
0.3	163.265	1
0.3	81.0774	1
0.3	179.055	1
0.3	-73.4526	1
0.3	155.139	1
0.3	82.5511	1
0.3	-82.2053	1
0.3	-112.717	1
0.3	-26.2785	1
0.3	-32.7001	1
0.3	-41.5529	1
0.3	-69.1322	1
0.3	-56.0573	1
0.3	143.162	1
0.3	-120.823	1
0.3	179.047	1
0.3	-25.0709	1
0.3	82.1401	1
0.3	-145.03	1
0.3	81.4212	1
0.3	-22.5623	1
0.3	-124.356	1
0.3	-112.442	1
0.3	-166.379	1
0.3	-94.9848	1
0.3	-108.179	1
0.3	23.1978	1
0.3	29.4531	1
0.3	-85.0189	1
0.3	-81.2267	1
0.3	5.43413	1
0.3	-59.2119	1
0.3	-167.973	1
0.3	177.146	1
0.3	-90.1495	1
0.3	53.017	1
0.3	114.153	1
0.3	169.884	1
0.3	143.211	1
0.3	-109.885	1
0.3	-19.6958	1
0.3	101.161	1
0.3	-55.0442	1
0.3	-134.017	1
0.3	138.047	1
0.3	-30.212	1
0.3	-62.8204	1
0.3	-109.73	1
0.3	16.2162	1
0.3	57.713	1
0.3	13.4497	1
0.3	134.197	1
0.3	-66.4711	1
0.3	88.7571	1
0.3	36.6263	1
0.3	21.7485	1
0.3	75.9284	1
0.3	-86.3527	1
0.3	172.076	1
0.3	75.0494	1
0.3	135.396	1
0.3	-93.65	1
0.3	171.512	1
0.3	17.4946	1
0.3	174.011	1
0.3	117.46	1
0.3	-58.2766	1
0.3	-153.966	1
0.3	-121.405	1
0.3	-135.343	1
0.3	-26.447	1
0.3	168.318	1
0.3	159.189	1
0.3	149.153	1
0.3	-43.2798	1
0.3	31.3468	1
0.3	33.6496	1
0.3	74.96	1
0.3	150.453	1
0.3	132.566	1
0.3	23.9112	1
0.3	153.425	1
0.3	-107.579	1
0.3	151.988	1
0.3	43.8038	1
0.3	-74.5219	1
0.3	47.8955	1
0.3	1.42825	1
0.3	108.275	1
0.3	-37.7887	1
0.3	2.74556	1
0.3	76.8868	1
0.3	-51.477	1
0.3	-17.3886	1
0.3	30.1522	1
0.3	37.9025	1
0.3	128.541	1
0.3	-109.127	1
0.3	-148.898	1
0.3	-20.9499	1
0.3	-104.157	1
0.3	45.8722	1
0.3	-94.6637	1
0.3	63.0605	1
0.3	95.7905	1
0.3	-10.0524	1
0.3	-108.116	1
0.3	-121.476	1
0.3	-87.1128	1
0.3	-86.1636	1
0.3	113.522	1
0.3	-176.874	1
0.3	-104.592	1
0.3	36.9564	1
0.3	-75.2943	1
0.3	165.624	-0.065
0.3	-22.4418	-0.065
0.3	62.3737	-0.065
