pol.	phi	weight
0.3	-115.638	1
0.3	-170.764	1
0.3	-11.6447	1
0.3	103.521	1
0.3	35.3601	1
0.3	1.88543	1
0.3	-35.3356	1
0.3	23.6598	1
0.3	-58.1332	1
0.3	-25.1208	1
0.3	162.14	1
0.3	166.004	1
0.3	79.9465	1
0.3	-89.8838	1
0.3	122.565	1
0.3	46.4126	1
0.3	-35.6776	1
0.3	-117.539	1
0.3	81.8435	1
0.3	-168.094	1
0.3	-8.63008	1
0.3	18.2406	1
0.3	-127.992	1
0.3	-171.828	1
0.3	29.2427	1
0.3	-85.4774	1
0.3	131.273	1
0.3	-92.1865	1
0.3	-73.7528	1
0.3	5.82752	1
0.3	140.547	1
0.3	-168.894	1
0.3	77.5629	1
0.3	-41.5508	1
0.3	86.7598	1
0.3	-157.305	1
0.3	36.1093	1
0.3	115.864	1
0.3	-60.5815	1
0.3	-57.9602	1
0.3	169.025	1
0.3	-90.4774	1
0.3	168.366	1
0.3	-52.6327	1
0.3	118.252	1
0.3	1.54053	1
0.3	-42.8286	1
0.3	95.7296	1
0.3	-36.8411	1
0.3	-87.3974	1
0.3	118.642	1
0.3	-155.749	1
0.3	-148.134	1
0.3	80.0281	1
0.3	105.292	1
0.3	115.948	1
0.3	87.9718	1
0.3	-91.6907	1
0.3	137.161	1
0.3	-136.644	1
0.3	-6.52361	1
0.3	-6.18885	1
0.3	59.9157	1
0.3	35.3881	1
0.3	-152.799	1
0.3	171.314	1
0.3	11.1644	1
0.3	-31.2981	1
0.3	-76.2189	1
0.3	-85.9967	1
0.3	108.073	1
0.3	-171.875	1
0.3	-72.7962	1
0.3	170.025	1
0.3	-161.695	1
0.3	-71.3327	1
0.3	43.8333	1
0.3	-122.848	1
0.3	-110.926	1
0.3	-29.2491	1
0.3	-72.5106	1
0.3	-18.3179	1
0.3	-16.3717	1
0.3	171.397	1
0.3	-88.5448	1
0.3	123.761	1
0.3	75.3294	1
0.3	-119.84	1
0.3	143.454	1
0.3	129.794	1
0.3	-161.725	1
0.3	-21.0036	1
0.3	-24.012	1
0.3	120.532	1
0.3	-102.799	1
0.3	8.0078	1
0.3	107.495	1
0.3	-162.86	1
0.3	-86.6597	1
0.3	-76.9225	1
0.3	-36.3405	1
0.3	-53.1926	1
0.3	-142.105	1
0.3	85.4717	1
0.3	23.7301	1
0.3	2.48199	1
0.3	-111.791	1
0.3	175.113	1
0.3	-75.4119	1
0.3	40.1485	1
0.3	135.008	1
0.3	179.008	1
0.3	179.742	1
0.3	-41.4582	1
0.3	-40.0873	1
0.3	-72.3399	1
0.3	13.4519	1
0.3	-68.0538	1
0.3	-90.3244	1
0.3	115.202	1
0.3	39.5784	1
0.3	-103.465	1
0.3	73.2581	1
0.3	35.0962	1
0.3	143.988	1
0.3	-69.3904	1
0.3	-154.856	1
0.3	-87.1505	1
0.3	112.623	1
0.3	-148.748	1
0.3	-178.277	1
0.3	-12.7479	1
0.3	149.094	1
0.3	-63.6139	1
0.3	42.8593	1
0.3	-73.6741	1
0.3	-0.485744	1
0.3	127.162	1
0.3	32.184	1
0.3	-150.59	1
0.3	-162.742	1
0.3	94.8306	1
0.3	132.066	1
0.3	138.604	1
0.3	-156.902	1
0.3	-124.533	1
0.3	-178.719	1
0.3	90.157	1
0.3	-15.3184	1
0.3	164.23	1
0.3	136.597	1
0.3	146.854	1
0.3	-82.9866	1
0.3	-97.371	1
0.3	-91.7358	1
0.3	145.16	1
0.3	-113.874	1
0.3	-29.6442	1
0.3	-3.77569	1
0.3	75.3732	1
0.3	131.895	1
0.3	146.208	1
0.3	53.7562	1
0.3	36.6245	1
0.3	149.368	1
0.3	59.1076	1
0.3	-119.487	1
0.3	-117.77	1
0.3	-133.202	1
0.3	124.277	1
0.3	-133.155	1
0.3	-160.238	1
0.3	-146.596	1
0.3	-178.66	1
0.3	55.3561	1
0.3	-70.3163	1
0.3	69.0532	1
0.3	-122.97	1
0.3	34.4604	-0.065
0.3	22.4946	-0.065
0.3	150.784	-0.065
0.3	6.06943	-0.065
0.3	166.819	-0.065
0.3	31.9544	-0.065
0.3	-79.3999	-0.065
0.3	14.2147	-0.065
0.3	136.541	-0.065
0.3	-3.8153	-0.065
0.3	-25.4356	-0.065
0.3	-142.935	-0.065
0.3	-83.5426	-0.065
0.3	-2.16566	-0.065
0.3	1.99092	-0.065
0.3	22.6201	-0.065
0.3	-37.1224	-0.065
0.3	56.839	-0.065
0.3	51.9607	-0.065
0.3	124.204	-0.065
0.3	-155.904	-0.065
0.3	50.4885	-0.065
0.3	-35.7749	-0.065
0.3	68.989	-0.065
0.3	43.2698	-0.065
0.3	45.2484	-0.065
0.3	-48.8732	-0.065
0.3	174.051	-0.065
0.3	-37.0207	-0.065
0.3	-7.28042	-0.065
0.3	113.647	-0.065
0.3	107.369	-0.065
0.3	-115.141	-0.065
0.3	38.4194	-0.065
0.3	-41.7595	-0.065
0.3	70.3916	-0.065
0.3	90.5019	-0.065
0.3	-79.4939	-0.065
0.3	136.83	-0.065
0.3	144.781	-0.065
0.3	-60.5228	-0.065
0.3	171.447	-0.065
0.3	-28.1986	-0.065
0.3	-134.603	-0.065
0.3	152.517	-0.065
0.3	-109.722	-0.065
0.3	99.1025	-0.065
0.3	-122.12	-0.065
0.3	0.740984	-0.065
0.3	-20.8265	-0.065
0.3	174.945	-0.065
0.3	34.8647	-0.065
0.3	-32.1503	-0.065
0.3	155.853	-0.065
0.3	161.742	-0.065
0.3	-164.21	-0.065
0.3	-143.091	-0.065
0.3	70.0583	-0.065
0.3	-107.479	-0.065
0.3	-6.42786	-0.065
0.3	-146.835	-0.065
0.3	98.6389	-0.065
0.3	-119.292	-0.065
0.3	-103.549	-0.065
0.3	85.5334	-0.065
0.3	-123.518	-0.065
0.3	121.087	-0.065
0.3	63.3879	-0.065
0.3	72.0787	-0.065
0.3	-30.7882	-0.065
0.3	-139.703	-0.065
0.3	-93.517	-0.065
0.3	-171.914	-0.065
0.3	98.2919	-0.065
0.3	15.5912	-0.065
0.3	-146.393	-0.065
0.3	-14.5886	-0.065
0.3	142.484	-0.065
0.3	16.3707	-0.065
0.3	-87.3396	-0.065
0.3	-80.2844	-0.065
0.3	-153.788	-0.065
0.3	-146.369	-0.065
0.3	179.35	-0.065
0.3	127.784	-0.065
0.3	57.4631	-0.065
0.3	-43.3404	-0.065
0.3	-81.5848	-0.065
0.3	-111.122	-0.065
0.3	85.7635	-0.065
0.3	-105.149	-0.065
0.3	39.6549	-0.065
0.3	157.341	-0.065
0.3	89.7821	-0.065
0.3	-100.199	-0.065
0.3	107.866	-0.065
0.3	-36.7478	-0.065
0.3	116.014	-0.065
0.3	-2.05688	-0.065
0.3	-46.1129	-0.065
0.3	-153.278	-0.065
0.3	-128.386	-0.065
0.3	118.279	-0.065
0.3	38.7694	-0.065
0.3	-74.1827	-0.065
0.3	54.3533	-0.065
0.3	-104.994	-0.065
0.3	-105.754	-0.065
0.3	2.56264	-0.065
0.3	58.355	-0.065
0.3	161.155	-0.065
0.3	1.58378	-0.065
0.3	24.4785	-0.065
0.3	-25.0429	-0.065
0.3	-165.524	-0.065
0.3	19.9327	-0.065
0.3	17.2806	-0.065
0.3	-98.3746	-0.065
0.3	-14.6356	-0.065
0.3	-140.076	-0.065
0.3	45.4544	-0.065
0.3	-7.21639	-0.065
0.3	-113.068	-0.065
0.3	-114.762	-0.065
0.3	-98.834	-0.065
0.3	-20.2728	-0.065
0.3	-47.7578	-0.065
0.3	117.763	-0.065
0.3	-146.017	-0.065
0.3	-43.6342	-0.065
0.3	75.5384	-0.065
0.3	-5.96084	-0.065
0.3	68.2527	-0.065
0.3	97.6978	-0.065
0.3	-172.639	-0.065
0.3	-150.214	-0.065
0.3	-72.9107	-0.065
-0.3	22.9666	1
-0.3	10.2367	1
-0.3	-158	1
-0.3	85.0279	1
-0.3	-111.603	1
-0.3	-1.37173	1
-0.3	102.438	1
-0.3	-1.05439	1
-0.3	66.9569	1
-0.3	70.0839	1
-0.3	-83.97	1
-0.3	51.2983	1
-0.3	-96.4326	1
-0.3	-118.694	1
-0.3	-105.131	1
-0.3	-30.8367	1
-0.3	-68.6663	1
-0.3	34.469	1
-0.3	67.0703	1
-0.3	-137.938	1
-0.3	-2.73867	1
-0.3	26.4904	1
-0.3	-115.027	1
-0.3	16.4717	1
-0.3	-103.038	1
-0.3	131.655	1
-0.3	-10.2641	1
-0.3	154.098	1
-0.3	32.0367	1
-0.3	164.711	1
-0.3	-116.528	1
-0.3	26.0061	1
-0.3	165.284	1
-0.3	45.4483	1
-0.3	-134.062	1
-0.3	42.6549	1
-0.3	-55.9529	1
-0.3	133.499	1
-0.3	-62.1933	1
-0.3	-44.8006	1
-0.3	29.1562	1
-0.3	-18.5395	1
-0.3	-109.844	1
-0.3	64.4723	1
-0.3	-112.395	1
-0.3	33.9209	1
-0.3	89.3358	1
-0.3	30.1308	1
-0.3	-50.305	1
-0.3	30.0551	1
-0.3	154.801	1
-0.3	-157.974	1
-0.3	12.634	1
-0.3	144.11	1
-0.3	27.6066	1
-0.3	-155.843	1
-0.3	4.08498	1
-0.3	-34.002	1
-0.3	-55.4648	1
-0.3	97.4805	1
-0.3	96.1174	1
-0.3	-44.8965	1
-0.3	18.4767	1
-0.3	105.68	1
-0.3	-78.5101	1
-0.3	72.3589	1
-0.3	-153.028	1
-0.3	-118.524	1
-0.3	68.2385	1
-0.3	-5.93212	1
-0.3	-129.33	1
-0.3	-51.0133	1
-0.3	-166.398	1
-0.3	91.8227	1
-0.3	74.799	1
-0.3	82.9364	1
-0.3	-174.274	1
-0.3	-61.8045	1
-0.3	-34.2359	1
-0.3	172.28	1
-0.3	-47.7971	1
-0.3	-59.1009	1
-0.3	174.236	1
-0.3	179.618	1
-0.3	8.78961	1
-0.3	18.3572	1
-0.3	58.9904	1
-0.3	67.3449	1
-0.3	-23.8785	1
-0.3	79.3528	1
-0.3	79.9504	1
-0.3	128.576	1
-0.3	-4.9425	1
-0.3	-5.10344	1
-0.3	73.161	1
-0.3	-62.6272	1
-0.3	-157.99	1
-0.3	-74.5901	1
-0.3	-105.631	1
-0.3	127.378	1
-0.3	-177.131	1
-0.3	42.9869	1
-0.3	-168.878	1
-0.3	-33.232	1
-0.3	100.026	1
-0.3	94.44	1
-0.3	102.518	1
-0.3	35.9164	1
-0.3	172.181	1
-0.3	66.3409	1
-0.3	179.959	1
-0.3	-57.4146	1
-0.3	138.704	1
-0.3	-46.8106	1
-0.3	-125.889	1
-0.3	-163.733	1
-0.3	70.1825	1
-0.3	-27.8073	1
-0.3	143.036	1
-0.3	68.989	1
-0.3	103.357	1
-0.3	10.8714	1
-0.3	-64.9635	1
-0.3	169.42	1
-0.3	24.8885	1
-0.3	-11.7272	1
-0.3	157.684	1
-0.3	104.012	1
-0.3	-17.2987	1
-0.3	-116.962	1
-0.3	122.181	1
-0.3	-6.01637	1
-0.3	-44.3285	1
-0.3	41.2278	1
-0.3	40.6593	1
-0.3	-76.4174	1
-0.3	135.349	1
-0.3	-75.6445	1
-0.3	30.2594	1
-0.3	30.6432	1
-0.3	143.329	1
-0.3	-133.242	1
-0.3	-64.1916	1
-0.3	-176.34	1
-0.3	-115.305	1
-0.3	-65.3539	1
-0.3	-90.1437	1
-0.3	103.801	1
-0.3	-68.4388	1
-0.3	129.211	1
-0.3	-32.1291	1
-0.3	-26.4811	1
-0.3	-71.1851	1
-0.3	-108.45	1
-0.3	100.48	1
-0.3	-115.311	1
-0.3	-69.7511	1
-0.3	-44.1394	1
-0.3	-19.1653	1
-0.3	1.82019	1
-0.3	-156.401	1
-0.3	51.4775	1
-0.3	123.906	1
-0.3	37.7848	1
-0.3	-7.93914	1
-0.3	-1.60009	1
-0.3	124.654	1
-0.3	-43.3861	1
-0.3	-58.6403	1
-0.3	161.234	1
-0.3	-119.91	1
-0.3	128.55	1
-0.3	-136.239	1
-0.3	120.884	1
-0.3	-178.855	1
-0.3	-80.9438	1
-0.3	16.6686	1
-0.3	-142.04	1
-0.3	62.7122	1
-0.3	-49.1697	1
-0.3	-176.846	1
-0.3	-156.098	1
-0.3	137.553	1
-0.3	-64.4899	1
-0.3	-169.532	1
-0.3	122.207	1
-0.3	-104.219	1
-0.3	93.8121	1
-0.3	-23.8844	1
-0.3	-55.0475	1
-0.3	-125.995	-0.065
-0.3	17.546	-0.065
-0.3	123.476	-0.065
-0.3	-83.7316	-0.065
-0.3	135.599	-0.065
-0.3	30.1761	-0.065
-0.3	145.328	-0.065
-0.3	-165.724	-0.065
-0.3	-165.493	-0.065
-0.3	43.4582	-0.065
-0.3	66.8528	-0.065
-0.3	-29.4919	-0.065
-0.3	114.361	-0.065
-0.3	139.29	-0.065
-0.3	-43.2191	-0.065
-0.3	-50.224	-0.065
-0.3	-42.0666	-0.065
-0.3	65.3246	-0.065
-0.3	13.9632	-0.065
-0.3	-160.116	-0.065
-0.3	76.395	-0.065
-0.3	166.913	-0.065
-0.3	160.345	-0.065
-0.3	-164.584	-0.065
-0.3	22.9191	-0.065
-0.3	-27.4761	-0.065
-0.3	7.72739	-0.065
-0.3	-133.931	-0.065
-0.3	-44.8708	-0.065
-0.3	-156.903	-0.065
-0.3	153.655	-0.065
-0.3	92.623	-0.065
-0.3	-83.523	-0.065
-0.3	67.068	-0.065
-0.3	-159.681	-0.065
-0.3	163.477	-0.065
-0.3	-62.4124	-0.065
-0.3	-178.442	-0.065
-0.3	105.463	-0.065
