pol.	phi	weight
0.3	136.721	1
0.3	-93.2192	1
0.3	117.165	1
0.3	-174.909	1
0.3	-38.2304	1
0.3	177.605	1
0.3	-86.8009	1
0.3	161.636	1
0.3	62.4225	1
0.3	113.262	1
0.3	103.769	1
0.3	-142.45	1
0.3	-150.594	1
0.3	145.226	1
0.3	-153.754	1
0.3	-10.3311	1
0.3	177.957	1
0.3	156.049	1
0.3	-172.284	1
0.3	144.458	1
0.3	108.147	1
0.3	70.1283	1
0.3	-76.0125	1
0.3	55.2798	1
0.3	-102.426	1
0.3	-31.7591	1
0.3	11.3701	1
0.3	6.77756	1
0.3	-44.3741	1
0.3	-93.4515	1
0.3	97.0392	1
0.3	44.9676	1
0.3	52.6729	1
0.3	44.0387	1
0.3	59.5039	1
0.3	-120.586	1
0.3	80.7752	1
0.3	85.382	1
0.3	136.496	1
0.3	170.275	1
0.3	-172.567	1
0.3	-101.639	1
0.3	133.241	1
0.3	-61.5176	1
0.3	116.914	1
0.3	40.6512	1
0.3	-60.345	1
0.3	80.712	1
0.3	163.55	1
0.3	-18.3537	1
0.3	79.3501	1
0.3	97.9485	1
0.3	104.111	1
0.3	97.6559	1
0.3	161.723	1
0.3	-46.0741	1
0.3	-141.884	1
0.3	-144.625	1
0.3	-55.0919	1
0.3	-14.227	1
0.3	-76.7077	1
0.3	141.826	1
0.3	160.525	1
0.3	-17.5487	1
0.3	43.3649	1
0.3	168.34	1
0.3	-95.4216	1
0.3	-157.098	1
0.3	54.081	1
0.3	50.4547	1
0.3	95.9804	1
0.3	153.807	1
0.3	160.439	1
0.3	79.8596	1
0.3	-165.616	1
0.3	-139.098	1
0.3	178.345	1
0.3	88.2343	1
0.3	-128.483	1
0.3	-73.3662	1
0.3	91.0427	1
0.3	-99.0135	1
0.3	-110.561	1
0.3	-53.5149	1
0.3	0.419536	1
0.3	155.133	1
0.3	-86.5584	1
0.3	-161.285	1
0.3	10.7074	1
0.3	16.7814	1
0.3	52.7356	1
0.3	-166.013	1
0.3	3.68925	1
0.3	79.2934	1
0.3	29.3968	1
0.3	-24.5514	1
0.3	-149.351	1
0.3	112.201	1
0.3	110.474	1
0.3	65.7317	1
0.3	-0.440919	1
0.3	-86.2053	1
0.3	105.137	1
0.3	43.2196	1
0.3	-63.9038	1
0.3	-124.343	1
0.3	81.5623	1
0.3	-65.5392	1
0.3	-10.638	1
0.3	-123.437	1
0.3	-99.2319	1
0.3	-109.414	1
0.3	1.67133	1
0.3	-93.4251	1
0.3	178.556	1
0.3	-59.4818	1
0.3	-15.7872	1
0.3	-41.8087	1
0.3	157.158	1
0.3	-129.765	1
0.3	75.5334	1
0.3	-179.809	1
0.3	-174.207	1
0.3	-134.461	1
0.3	77.4001	1
0.3	170.327	1
0.3	-9.81553	1
0.3	-24.3699	1
0.3	75.9519	1
0.3	72.8308	1
0.3	-142.647	1
0.3	-37.7107	1
0.3	-46.3641	1
0.3	161.103	1
0.3	41.4085	1
0.3	96.5948	1
0.3	-67.3788	1
0.3	-94.968	1
0.3	137.341	1
0.3	147.428	1
0.3	-33.8492	1
0.3	138.468	1
0.3	-75.3007	1
0.3	123.633	1
0.3	145.595	1
0.3	70.635	1
0.3	-177.311	1
0.3	-42.0392	1
0.3	140.015	1
0.3	153.565	1
0.3	-99.159	1
0.3	-164.749	1
0.3	-168.451	1
0.3	126.987	1
0.3	115.284	1
0.3	-0.744931	1
0.3	139.84	1
0.3	34.5077	1
0.3	-175.912	1
0.3	31.9567	1
0.3	143.711	1
0.3	-92.0218	1
0.3	-81.5047	1
0.3	66.9487	1
0.3	-29.8215	1
0.3	168.086	1
0.3	105.691	1
0.3	-97.5689	1
0.3	-121.781	1
0.3	54.856	1
0.3	-23.843	1
0.3	172.297	1
0.3	-68.4532	1
