pol.	phi	weight
0.3	-162.239	1
0.3	171.474	1
0.3	-27.3704	1
0.3	123.058	1
0.3	20.4588	1
0.3	-134.299	1
0.3	-31.0118	1
0.3	-76.1277	1
0.3	-23.3315	1
0.3	10.5698	1
0.3	82.5623	1
0.3	33.8854	1
0.3	20.3347	1
0.3	-29.3636	1
0.3	62.5784	1
0.3	-99.1701	1
0.3	59.5181	1
0.3	40.5885	1
0.3	-143.832	1
0.3	96.3836	1
0.3	-51.1648	1
0.3	-136.764	1
0.3	158.114	1
0.3	3.16396	1
0.3	-42.1059	1
0.3	-14.5836	1
0.3	-119.307	1
0.3	-55.0661	1
0.3	-147.754	1
0.3	-175.697	1
0.3	-96.7696	1
0.3	7.60462	1
0.3	73.5236	1
0.3	-152.171	1
0.3	160.299	1
0.3	69.7253	1
0.3	8.32626	1
0.3	-20.2039	1
0.3	-14.1764	1
0.3	-138.806	1
0.3	145.603	1
0.3	-152.879	1
0.3	85.0983	1
0.3	-91.9067	1
0.3	-32.4125	1
0.3	6.46157	1
0.3	169.909	1
0.3	-75.8574	1
0.3	-79.2527	1
0.3	120.483	1
0.3	12.2936	1
0.3	-156.313	1
0.3	-78.5245	1
0.3	45.248	1
0.3	-98.6057	1
0.3	-40.7092	1
0.3	145.901	1
0.3	62.4366	1
0.3	-106.296	1
0.3	-157.413	1
0.3	8.40019	1
0.3	157.395	1
0.3	85.095	1
0.3	-67.303	1
0.3	10.9728	1
0.3	162.628	1
0.3	-11.0025	1
0.3	-100.118	1
0.3	109.425	1
0.3	-15.1562	1
0.3	15.8726	1
0.3	73.0036	1
0.3	114.396	1
0.3	38.6382	1
0.3	-101.4	1
0.3	-31.7046	1
0.3	-159.155	1
0.3	-175.186	1
0.3	-56.7903	1
0.3	1.81517	1
0.3	-138.721	1
0.3	-24.134	1
0.3	-17.3003	1
0.3	-33.5731	1
0.3	68.2702	1
0.3	-56.4482	1
0.3	34.9964	1
0.3	175.87	1
0.3	19.3932	1
0.3	52.4738	1
0.3	-90.0862	1
0.3	79.857	1
0.3	24.0724	1
0.3	-49.8925	1
0.3	123.43	1
0.3	-34.5343	1
0.3	16.2751	1
0.3	155.027	1
0.3	30.4429	1
0.3	-74.6342	1
0.3	-41.9224	1
0.3	-50.5878	1
0.3	163.858	1
0.3	99.2614	1
0.3	-141.064	1
0.3	-78.3318	1
0.3	-102.571	1
0.3	149.885	1
0.3	38.0554	1
0.3	-119.714	1
0.3	7.1346	1
0.3	-48.4222	1
0.3	-26.2558	1
0.3	54.2014	1
0.3	42.7089	1
0.3	-124.56	1
0.3	-145.885	1
0.3	-54.1725	1
0.3	-70.9159	1
0.3	-166.696	1
0.3	26.6694	1
0.3	-93.7055	1
0.3	159.357	1
0.3	-22.9876	1
0.3	-5.69702	1
0.3	166.317	1
0.3	-67.1482	1
0.3	-33.2895	1
0.3	67.8504	1
0.3	-31.1678	1
0.3	-103.837	1
0.3	-101.462	1
0.3	51.2621	1
0.3	37.0428	1
0.3	-40.2772	1
0.3	-4.66827	1
0.3	4.59906	1
0.3	130.169	1
0.3	116.743	1
0.3	148.715	1
0.3	-23.5656	1
0.3	141.729	1
0.3	79.6204	1
0.3	141.233	1
0.3	-77.2762	1
0.3	62.5044	1
0.3	-123.758	1
0.3	-135.515	1
0.3	-112.118	1
0.3	-101.577	1
0.3	-61.7862	1
0.3	-56.5176	1
0.3	-3.30787	1
0.3	-109.539	1
0.3	92.0237	1
0.3	-33.1798	1
0.3	-14.8895	1
0.3	-105.771	1
0.3	96.9268	1
0.3	-135.834	1
0.3	37.1026	1
0.3	-97.5005	1
0.3	-104.096	1
0.3	-37.6469	1
0.3	-89.4282	1
0.3	59.4338	1
0.3	-111.935	1
0.3	-72.0308	1
0.3	98.7615	1
0.3	172.121	1
0.3	112.76	1
0.3	144.411	1
0.3	172.644	1
0.3	-49.9544	1
0.3	-46.9101	1
0.3	90.5574	1
0.3	-52.1223	1
0.3	-25.9795	1
0.3	-69.9064	1
0.3	163.287	1
0.3	21.2825	1
0.3	-39.3207	1
0.3	-35.3976	1
0.3	35.0993	1
0.3	-29.7475	1
0.3	-66.8931	1
0.3	73.3291	-0.065
0.3	146.095	-0.065
0.3	-162.889	-0.065
0.3	147.9	-0.065
0.3	-127.508	-0.065
0.3	82.9048	-0.065
0.3	-167.189	-0.065
0.3	-144.551	-0.065
0.3	70.4711	-0.065
0.3	16.0777	-0.065
0.3	90.0069	-0.065
0.3	56.0422	-0.065
0.3	32.5558	-0.065
0.3	-79.4236	-0.065
0.3	-95.4299	-0.065
0.3	-166.415	-0.065
0.3	172.075	-0.065
0.3	26.8713	-0.065
0.3	160.395	-0.065
0.3	89.813	-0.065
0.3	-98.2166	-0.065
0.3	-139.502	-0.065
0.3	104.46	-0.065
0.3	73.2606	-0.065
0.3	85.5397	-0.065
0.3	18.2077	-0.065
0.3	-18.2279	-0.065
0.3	71.4709	-0.065
0.3	15.3098	-0.065
0.3	8.63752	-0.065
0.3	123.404	-0.065
0.3	174.902	-0.065
0.3	-145.514	-0.065
0.3	-118.623	-0.065
0.3	-103.041	-0.065
0.3	165.405	-0.065
0.3	39.8788	-0.065
0.3	-77.4383	-0.065
0.3	132.75	-0.065
0.3	161.976	-0.065
0.3	127.046	-0.065
0.3	-8.64912	-0.065
0.3	132.865	-0.065
0.3	-129.734	-0.065
0.3	-34.1416	-0.065
0.3	-59.5261	-0.065
0.3	163.549	-0.065
0.3	14.3883	-0.065
0.3	146.969	-0.065
0.3	111.512	-0.065
0.3	169.456	-0.065
0.3	65.5559	-0.065
0.3	140.204	-0.065
0.3	31.7849	-0.065
0.3	-20.1863	-0.065
0.3	-26.528	-0.065
0.3	-157.367	-0.065
0.3	2.5787	-0.065
0.3	-49.197	-0.065
0.3	48.5033	-0.065
0.3	-83.9112	-0.065
0.3	127.57	-0.065
0.3	-24.5295	-0.065
0.3	-6.96388	-0.065
0.3	-16.7142	-0.065
0.3	7.35912	-0.065
0.3	-86.0562	-0.065
0.3	-125.763	-0.065
0.3	53.8878	-0.065
0.3	-5.96955	-0.065
0.3	-8.29068	-0.065
0.3	-141.446	-0.065
0.3	174.545	-0.065
0.3	-31.165	-0.065
0.3	63.4979	-0.065
0.3	80.9873	-0.065
0.3	72.4679	-0.065
0.3	-107.676	-0.065
0.3	137.723	-0.065
0.3	-103.472	-0.065
0.3	-86.7424	-0.065
0.3	-130.683	-0.065
0.3	92.6907	-0.065
0.3	45.3947	-0.065
0.3	32.5406	-0.065
0.3	-45.4099	-0.065
0.3	60.0731	-0.065
0.3	-93.9871	-0.065
0.3	90.1942	-0.065
0.3	176.552	-0.065
0.3	34.8298	-0.065
0.3	81.7607	-0.065
0.3	-87.4103	-0.065
0.3	-120.585	-0.065
0.3	42.5401	-0.065
0.3	8.39662	-0.065
0.3	-62.3102	-0.065
0.3	17.5401	-0.065
0.3	-27.8346	-0.065
0.3	-19.3106	-0.065
0.3	166.839	-0.065
0.3	65.4433	-0.065
0.3	-41.0052	-0.065
0.3	130.737	-0.065
0.3	127.442	-0.065
0.3	-42.2347	-0.065
0.3	57.9579	-0.065
0.3	-123.205	-0.065
0.3	143.222	-0.065
0.3	143.721	-0.065
0.3	166.991	-0.065
0.3	78.9176	-0.065
0.3	-154.066	-0.065
0.3	55.6704	-0.065
0.3	35.4596	-0.065
0.3	-168.095	-0.065
0.3	-94.3738	-0.065
0.3	-81.2756	-0.065
0.3	-124.108	-0.065
0.3	-12.3541	-0.065
0.3	162.047	-0.065
0.3	-50.9294	-0.065
0.3	155.285	-0.065
0.3	69.4848	-0.065
0.3	-85.8985	-0.065
0.3	155.343	-0.065
0.3	-5.80322	-0.065
0.3	67.5321	-0.065
0.3	110.672	-0.065
0.3	66.8193	-0.065
0.3	-6.75021	-0.065
0.3	-81.9807	-0.065
0.3	155.598	-0.065
0.3	-15.9778	-0.065
0.3	-154.044	-0.065
0.3	93.8671	-0.065
0.3	-157.956	-0.065
0.3	22.4182	-0.065
0.3	51.5041	-0.065
0.3	18.9337	-0.065
0.3	60.652	-0.065
0.3	-68.1376	-0.065
0.3	92.3588	-0.065
-0.3	31.6166	1
-0.3	172.042	1
-0.3	-165.091	1
-0.3	98.3615	1
-0.3	-161.798	1
-0.3	-35.1736	1
-0.3	10.2079	1
-0.3	86.9602	1
-0.3	24.2358	1
-0.3	103.925	1
-0.3	-143.382	1
-0.3	12.7829	1
-0.3	-139.626	1
-0.3	6.18267	1
-0.3	156.612	1
-0.3	158.454	1
