pol.	phi	weight
0.3	-52.5909	1
0.3	143.252	1
0.3	-22.9079	1
0.3	101.216	1
0.3	-119.742	1
0.3	-24.9196	1
0.3	-22.6891	1
0.3	-87.9427	1
0.3	-139.794	1
0.3	13.3633	1
0.3	67.5987	1
0.3	-122.537	1
0.3	72.6013	1
0.3	-106.507	1
0.3	30.2069	1
0.3	43.8792	1
0.3	77.0575	1
0.3	-15.9852	1
0.3	-103.684	1
0.3	-161.815	1
0.3	159.059	1
0.3	5.18719	1
0.3	-100.251	1
0.3	-64.339	1
0.3	-82.5443	1
0.3	14.3247	1
0.3	-157.767	1
0.3	-50.5702	1
0.3	1.93445	1
0.3	-22.5562	1
0.3	19.7346	1
0.3	136.473	1
0.3	-63.3514	1
0.3	-111.141	1
0.3	8.5341	1
0.3	-64.2168	1
0.3	-104.977	1
0.3	49.4172	1
0.3	-69.9992	1
0.3	-175.132	1
0.3	112.108	1
0.3	1.59912	1
0.3	-50.6801	1
0.3	-68.7691	1
0.3	171.231	1
0.3	2.41386	1
0.3	32.0202	1
0.3	-8.79985	1
0.3	-63.3333	1
0.3	-166.98	1
0.3	-131.331	1
0.3	48.8178	1
0.3	134.289	1
0.3	59.3641	1
0.3	81.5929	1
0.3	-122.677	1
0.3	169.37	1
0.3	-128.04	1
0.3	20.1813	1
0.3	78.2986	1
0.3	-30.3599	1
0.3	126.829	1
0.3	104.153	1
0.3	156.128	1
0.3	-90.9233	1
0.3	86.2541	1
0.3	12.996	1
0.3	50.0018	1
0.3	98.1361	1
0.3	115.293	1
0.3	-113.898	1
0.3	114.269	1
0.3	23.8837	1
0.3	133.599	1
0.3	83.5472	1
0.3	128.306	1
0.3	-170.19	1
0.3	111.779	1
0.3	-120.286	1
0.3	-164.965	1
0.3	-109.625	1
0.3	52.555	1
0.3	20.9009	1
0.3	-58.103	1
0.3	179.652	1
0.3	-115.436	1
0.3	-156.98	1
0.3	120.696	1
0.3	-72.552	1
0.3	-176.252	1
