pol.	phi	weight
0.3	5.31104	1
0.3	-93.6959	1
0.3	-69.742	1
0.3	123.555	1
0.3	128.438	1
0.3	-69.44	1
0.3	-94.0899	1
0.3	-121.564	1
0.3	-0.654483	1
0.3	-111.19	1
0.3	-28.9061	1
0.3	133.224	1
0.3	76.2565	1
0.3	11.9862	1
0.3	125.045	1
0.3	158.973	1
0.3	146.924	1
0.3	132.892	1
0.3	5.41975	1
0.3	132.339	1
0.3	-19.9372	1
0.3	-94.5254	1
0.3	-86.7752	1
0.3	129.459	1
0.3	138.187	1
0.3	-69.5429	1
0.3	138.329	1
0.3	-20.2458	1
0.3	3.92198	1
0.3	-115.968	1
0.3	-83.6371	1
0.3	92.6805	1
0.3	16.4625	1
0.3	158.902	1
0.3	109.574	1
0.3	113.102	1
0.3	166.352	1
0.3	12.7676	1
0.3	109.588	1
0.3	-103.543	1
0.3	-107.891	1
0.3	-130.44	1
0.3	-115.803	1
0.3	134.84	1
0.3	105.116	1
0.3	-152.399	1
0.3	-58.8057	1
0.3	-2.60736	1
0.3	175.951	1
0.3	-7.25544	1
0.3	88.3643	1
0.3	-71.9943	1
0.3	-171.268	1
0.3	76.0605	1
0.3	-88.7373	1
0.3	-160.806	1
0.3	-103.343	1
0.3	30.4185	1
0.3	-58.6708	1
0.3	-84.8005	1
0.3	-25.1478	1
0.3	72.5396	1
0.3	150.037	1
0.3	125.639	1
0.3	-106.579	1
0.3	-29.7834	1
0.3	-91.8255	1
0.3	-43.6765	1
0.3	83.0887	1
0.3	-145.574	1
0.3	-135.935	1
0.3	-35.8917	1
0.3	-89.2001	1
0.3	-170.857	1
0.3	73.6792	1
0.3	5.39635	1
0.3	-36.1373	1
0.3	178.132	1
0.3	-96.643	1
0.3	148.219	1
0.3	-135.682	1
0.3	76.3202	1
0.3	-118.01	1
0.3	102.59	1
0.3	149.872	1
0.3	-37.2266	1
0.3	-0.215113	1
0.3	38.0135	1
0.3	-96.4615	1
0.3	126.586	1
0.3	37.1181	1
0.3	96.9958	1
0.3	19.9716	1
0.3	-114.966	1
0.3	-150.473	1
0.3	-59.6169	1
0.3	-161.083	1
0.3	-55.5231	1
0.3	-18.8717	1
0.3	-83.5162	1
0.3	159.834	1
0.3	-30.1236	1
0.3	170.869	1
0.3	165.346	1
0.3	-164.57	1
0.3	-152.154	1
0.3	30.7305	1
0.3	143.567	1
0.3	-111.201	1
0.3	-68.4771	1
0.3	-37.1452	1
0.3	86.2521	1
0.3	-105.574	1
0.3	170.793	1
0.3	-145.983	1
0.3	-44.1602	1
0.3	-57.6026	1
0.3	-105.018	1
0.3	-9.33083	1
0.3	38.0077	1
0.3	-33.0536	1
0.3	-95.7497	1
0.3	4.17836	1
0.3	107.742	1
0.3	-83.7957	1
0.3	47.7284	1
0.3	-117.609	1
0.3	-127.035	1
0.3	130.636	1
0.3	-113.992	1
0.3	-94.8389	1
0.3	100.139	1
0.3	-27.3859	1
0.3	89.5085	1
0.3	-88.4808	1
0.3	121.327	1
0.3	-75.6508	1
0.3	-54.7435	1
0.3	109.228	1
0.3	14.3407	1
0.3	-72.8876	1
0.3	7.81567	1
0.3	-11.3524	1
0.3	137.186	1
0.3	-58.5388	1
0.3	-107.558	1
0.3	147.599	1
0.3	163.295	1
0.3	20.0956	1
0.3	74.2045	1
0.3	-120.01	1
0.3	-7.46592	1
0.3	-50.5322	1
0.3	161.983	1
0.3	-75.0192	1
0.3	105.638	1
0.3	-99.2572	1
0.3	-52.1321	1
0.3	128.664	1
0.3	-149.781	1
0.3	83.2782	1
0.3	20.3661	1
0.3	37.8597	1
0.3	76.0735	1
0.3	-61.5604	1
0.3	-49.9516	1
0.3	-152.274	1
0.3	-127.656	1
0.3	-42.7811	1
0.3	-158.773	1
0.3	71.6874	1
0.3	114.801	1
0.3	-106.585	1
0.3	155.146	1
0.3	121.849	1
0.3	112.428	1
0.3	-94.1105	1
0.3	-77.9195	1
0.3	150.885	1
0.3	108.273	1
0.3	26.058	1
0.3	-101.461	1
0.3	93.8658	1
0.3	93.2437	1
0.3	139.27	1
0.3	-146.225	1
0.3	82.4784	1
0.3	22.781	1
0.3	-38.7029	1
0.3	-54.55	1
0.3	-149.255	1
0.3	-142.232	1
0.3	68.7338	1
0.3	-11.0541	1
0.3	174.942	1
0.3	-11.1521	1
0.3	120.341	1
0.3	-47.1803	1
0.3	-110.128	1
0.3	-36.0948	1
0.3	-153.377	1
0.3	177.935	1
0.3	171.594	1
0.3	162.62	1
0.3	176.12	1
0.3	-76.6116	1
0.3	-177.485	1
0.3	-132.62	1
0.3	86.4115	1
0.3	-146.962	1
0.3	91.5605	1
0.3	-8.67444	1
0.3	-68.2549	1
0.3	-95.61	1
0.3	45.3534	1
0.3	164.561	1
0.3	-158.203	1
0.3	-81.956	1
0.3	-18.7247	1
0.3	-10.8422	1
0.3	3.02326	1
0.3	23.4901	1
0.3	7.56887	1
0.3	115.777	1
0.3	-33.3836	-0.065
0.3	-135.291	-0.065
0.3	32.2216	-0.065
0.3	-77.766	-0.065
0.3	156.433	-0.065
0.3	-2.37403	-0.065
0.3	164.869	-0.065
0.3	-14.5705	-0.065
0.3	101.88	-0.065
0.3	-162.807	-0.065
0.3	171.899	-0.065
0.3	-121.304	-0.065
0.3	-178.906	-0.065
0.3	-95.537	-0.065
0.3	133.798	-0.065
0.3	-153.652	-0.065
0.3	85.1812	-0.065
0.3	-62.323	-0.065
0.3	174.363	-0.065
0.3	-8.85561	-0.065
0.3	33.1227	-0.065
0.3	-51.1942	-0.065
0.3	-77.2175	-0.065
0.3	-11.6197	-0.065
0.3	-123.376	-0.065
0.3	10.6206	-0.065
0.3	-162.966	-0.065
0.3	-149.824	-0.065
0.3	80.3554	-0.065
0.3	30.6009	-0.065
0.3	51.5752	-0.065
0.3	150.129	-0.065
0.3	-114.76	-0.065
0.3	-80.1828	-0.065
0.3	-127.465	-0.065
0.3	130.659	-0.065
0.3	-121.712	-0.065
0.3	174.426	-0.065
0.3	52.6682	-0.065
0.3	54.3336	-0.065
0.3	67.5013	-0.065
0.3	95.9664	-0.065
0.3	-7.22658	-0.065
0.3	-103.6	-0.065
0.3	87.898	-0.065
0.3	65.0514	-0.065
0.3	125.332	-0.065
0.3	112.425	-0.065
0.3	160.246	-0.065
0.3	-141.406	-0.065
0.3	-169.877	-0.065
0.3	69.0136	-0.065
0.3	-171.905	-0.065
0.3	162.237	-0.065
0.3	79.7147	-0.065
0.3	-130.125	-0.065
0.3	167.264	-0.065
0.3	119.153	-0.065
0.3	-148.637	-0.065
0.3	140.14	-0.065
0.3	33.327	-0.065
0.3	105.156	-0.065
0.3	-104.112	-0.065
0.3	-146.972	-0.065
0.3	161.235	-0.065
0.3	-127.035	-0.065
0.3	43.3938	-0.065
0.3	-8.22716	-0.065
0.3	178.783	-0.065
0.3	-28.5057	-0.065
0.3	50.9176	-0.065
0.3	28.6295	-0.065
0.3	92.1473	-0.065
0.3	56.5612	-0.065
0.3	-96.2702	-0.065
0.3	21.6846	-0.065
0.3	-41.2011	-0.065
0.3	-53.7567	-0.065
0.3	-175.733	-0.065
0.3	157.606	-0.065
0.3	-7.84556	-0.065
0.3	-175.024	-0.065
0.3	-164.894	-0.065
0.3	-5.55847	-0.065
0.3	34.7465	-0.065
0.3	157.488	-0.065
0.3	83.9281	-0.065
0.3	-109.64	-0.065
0.3	-133.465	-0.065
0.3	26.1791	-0.065
0.3	70.6234	-0.065
0.3	14.5903	-0.065
0.3	32.6972	-0.065
0.3	-1.92612	-0.065
0.3	-148.882	-0.065
0.3	81.9979	-0.065
0.3	-125.725	-0.065
0.3	154.967	-0.065
0.3	-142.327	-0.065
0.3	-157.598	-0.065
0.3	76.4	-0.065
0.3	-177.945	-0.065
0.3	33.9704	-0.065
0.3	-112.498	-0.065
0.3	21.9626	-0.065
0.3	18.8188	-0.065
0.3	-15.0698	-0.065
0.3	-105.679	-0.065
0.3	-6.73343	-0.065
0.3	76.9419	-0.065
0.3	-55.6269	-0.065
0.3	-170.471	-0.065
0.3	9.26809	-0.065
0.3	161.444	-0.065
0.3	-148.394	-0.065
0.3	-106.273	-0.065
0.3	164.009	-0.065
0.3	-34.0393	-0.065
0.3	-144.588	-0.065
0.3	-48.1711	-0.065
0.3	-100.222	-0.065
0.3	127.406	-0.065
0.3	-37.0278	-0.065
0.3	-105.832	-0.065
0.3	-123.595	-0.065
0.3	33.2162	-0.065
0.3	140.07	-0.065
0.3	145.571	-0.065
0.3	-34.886	-0.065
0.3	31.3274	-0.065
0.3	50.8185	-0.065
