pol.	phi	weight
0.3	69.7153	1
0.3	-53.2777	1
0.3	-27.2946	1
0.3	-153.633	1
0.3	-77.8434	1
0.3	176.661	1
0.3	-8.17165	1
0.3	-109.477	1
0.3	9.04403	1
0.3	104.974	1
0.3	-59.0028	1
0.3	26.1457	1
0.3	93.9122	1
0.3	38.7741	1
0.3	46.9574	1
0.3	73.0237	1
0.3	-137.726	1
0.3	-51.527	1
0.3	-75.0022	1
0.3	-48.2808	1
0.3	-61.9778	1
0.3	136.909	1
0.3	124.43	1
0.3	52.6932	1
0.3	16.7234	1
0.3	74.4625	1
0.3	33.3535	1
0.3	-154.212	1
0.3	92.4793	1
0.3	154.665	1
0.3	-76.5653	1
0.3	133.211	1
0.3	66.5599	1
0.3	166.961	1
0.3	-40.5371	1
0.3	-162.841	1
0.3	-123.84	1
0.3	-4.88766	1
0.3	-35.5615	1
0.3	78.6006	1
0.3	-145.192	1
0.3	177.444	1
0.3	-102.119	1
0.3	109.189	1
0.3	131.245	1
0.3	-169.375	1
0.3	-110.906	1
0.3	10.1758	1
0.3	108.659	1
0.3	120.671	1
0.3	-130.016	1
0.3	-144.579	1
0.3	144.259	1
0.3	108.285	1
0.3	-136.519	1
0.3	-35.3433	1
0.3	-12.4385	1
0.3	-94.5039	1
0.3	-122.984	1
0.3	-135.748	1
0.3	-26.0704	1
0.3	-176.81	1
0.3	165.833	1
0.3	140.084	1
0.3	-161.935	1
0.3	-119.485	1
0.3	68.4029	1
0.3	3.88615	1
0.3	147.426	1
0.3	-50.8343	1
0.3	156.38	1
0.3	-89.7094	1
0.3	81.4876	1
0.3	-23.6571	1
0.3	143.473	1
0.3	143.321	1
0.3	123.291	1
0.3	-127.95	1
0.3	118.972	1
0.3	55.096	1
0.3	-140.744	1
0.3	-30.3041	1
0.3	-110.593	1
0.3	128.289	1
0.3	-115.641	1
0.3	82.3898	1
0.3	-69.9672	1
0.3	-42.1753	1
0.3	59.8463	1
0.3	-77.3192	1
0.3	149.496	1
0.3	-145.248	1
0.3	134.274	1
0.3	97.6719	1
0.3	-141.615	1
0.3	-133.115	1
0.3	-54.6264	1
0.3	-26.5096	1
0.3	38.9551	1
0.3	40.5949	1
0.3	-120.219	1
0.3	108.953	1
0.3	28.2072	1
0.3	-20.1853	1
0.3	143.433	1
0.3	121.732	1
0.3	-16.4765	1
0.3	15.7636	1
0.3	16.5294	1
0.3	-103.992	1
0.3	-136.098	1
0.3	-70.2121	1
0.3	102.445	1
0.3	-1.97982	1
0.3	158.564	1
0.3	-0.787775	1
0.3	121.432	1
0.3	-174.016	1
0.3	-8.08755	1
0.3	-80.514	1
0.3	-160.008	1
0.3	-149.053	1
0.3	82.8816	1
0.3	121.596	1
0.3	-73.2433	1
0.3	98.5304	1
0.3	124.772	1
0.3	-61.3288	1
0.3	89.1501	1
0.3	138.129	1
0.3	121.013	1
0.3	91.1169	1
0.3	165.461	1
0.3	-5.78095	1
0.3	101.944	1
0.3	-113.002	1
0.3	-124.614	1
0.3	-47.4093	1
0.3	-75.6991	1
0.3	107.033	1
0.3	168.632	1
0.3	38.0084	1
0.3	-88.082	1
0.3	-58.8639	1
0.3	4.38402	1
0.3	-155.932	1
0.3	-153.468	1
0.3	70.7731	1
0.3	158.366	1
0.3	-151.712	1
0.3	19.7413	1
0.3	68.0964	1
0.3	8.0583	1
0.3	1.09846	1
0.3	-107.651	1
0.3	35.5704	1
0.3	-145.491	1
0.3	-66.3953	1
0.3	-133.466	1
0.3	-105.169	1
0.3	-27.0398	1
0.3	162.5	1
0.3	68.0862	1
0.3	-83.6685	1
0.3	171.209	1
0.3	31.0775	1
0.3	-132.519	1
0.3	-27.7354	1
0.3	165.254	1
0.3	179.034	1
0.3	-50.8005	1
0.3	18.0215	1
0.3	94.3015	1
0.3	90.7311	1
0.3	-169.139	1
0.3	-138.007	1
0.3	-118.507	-0.065
0.3	-131.007	-0.065
0.3	174.133	-0.065
0.3	-165.085	-0.065
0.3	-20.9945	-0.065
0.3	-53.6511	-0.065
0.3	-51.9445	-0.065
0.3	-127.629	-0.065
0.3	166.658	-0.065
0.3	-46.4624	-0.065
0.3	44.9747	-0.065
0.3	176.423	-0.065
0.3	-35.082	-0.065
0.3	-44.7151	-0.065
0.3	80.0826	-0.065
0.3	144.702	-0.065
0.3	50.9183	-0.065
0.3	-108.202	-0.065
0.3	85.2735	-0.065
0.3	-7.05156	-0.065
0.3	-34.3085	-0.065
0.3	-150.53	-0.065
0.3	-24.7826	-0.065
0.3	113.48	-0.065
0.3	14.0599	-0.065
0.3	-55.1072	-0.065
0.3	168.138	-0.065
0.3	57.833	-0.065
0.3	79.8269	-0.065
0.3	123.63	-0.065
0.3	80.5175	-0.065
0.3	177.109	-0.065
0.3	-114.133	-0.065
0.3	168.214	-0.065
0.3	103.591	-0.065
0.3	74.2658	-0.065
0.3	-139.469	-0.065
0.3	-98.8121	-0.065
0.3	38.0737	-0.065
0.3	61.774	-0.065
0.3	-6.02279	-0.065
0.3	96.8677	-0.065
0.3	88.2608	-0.065
0.3	-61.9576	-0.065
0.3	163.625	-0.065
0.3	69.7066	-0.065
0.3	117.226	-0.065
0.3	153.65	-0.065
0.3	57.258	-0.065
0.3	2.20305	-0.065
0.3	-99.2486	-0.065
0.3	40.6902	-0.065
0.3	-112.131	-0.065
0.3	5.29004	-0.065
0.3	137.401	-0.065
0.3	136.722	-0.065
0.3	50.5695	-0.065
0.3	-75.6058	-0.065
0.3	-134.024	-0.065
0.3	-40.2654	-0.065
0.3	-149.483	-0.065
0.3	-46.4219	-0.065
0.3	60.1949	-0.065
0.3	-56.9399	-0.065
0.3	-123.579	-0.065
0.3	-12.1702	-0.065
0.3	60.497	-0.065
0.3	-156.157	-0.065
0.3	152.71	-0.065
0.3	-107.065	-0.065
0.3	176.982	-0.065
0.3	-79.7097	-0.065
0.3	-49.9348	-0.065
0.3	-143.703	-0.065
0.3	159.193	-0.065
0.3	-115.372	-0.065
0.3	79.1226	-0.065
0.3	3.12919	-0.065
0.3	-129.017	-0.065
0.3	-79.4984	-0.065
0.3	-45.971	-0.065
0.3	9.4042	-0.065
0.3	-62.7634	-0.065
0.3	-90.3881	-0.065
0.3	-110.142	-0.065
0.3	6.97236	-0.065
0.3	104.962	-0.065
0.3	68.7058	-0.065
0.3	48.5347	-0.065
0.3	-9.89566	-0.065
0.3	-81.9123	-0.065
0.3	-74.3723	-0.065
0.3	-83.5199	-0.065
0.3	82.7437	-0.065
0.3	143.431	-0.065
0.3	84.515	-0.065
0.3	-92.6653	-0.065
0.3	-131.178	-0.065
0.3	-36.1848	-0.065
0.3	-166.639	-0.065
0.3	115.705	-0.065
0.3	-36.1753	-0.065
0.3	128.318	-0.065
0.3	-118.454	-0.065
0.3	105.84	-0.065
0.3	79.6015	-0.065
0.3	-22.7698	-0.065
0.3	-141.033	-0.065
0.3	64.6561	-0.065
0.3	12.8666	-0.065
0.3	-65.9533	-0.065
0.3	-166.498	-0.065
0.3	167.598	-0.065
0.3	-78.6231	-0.065
0.3	-103.539	-0.065
0.3	107.857	-0.065
0.3	62.7522	-0.065
0.3	53.4362	-0.065
0.3	127.864	-0.065
0.3	-45.0267	-0.065
0.3	-52.3735	-0.065
0.3	-1.59905	-0.065
0.3	-47.5623	-0.065
0.3	173.51	-0.065
0.3	-102.876	-0.065
0.3	22.0053	-0.065
0.3	11.5145	-0.065
0.3	-132.916	-0.065
0.3	-21.8815	-0.065
0.3	167.34	-0.065
0.3	156.407	-0.065
0.3	-148.417	-0.065
0.3	6.86056	-0.065
0.3	78.2141	-0.065
0.3	-117.715	-0.065
0.3	-98.2206	-0.065
-0.3	67.0472	1
-0.3	-37.9534	1
-0.3	-115.904	1
-0.3	76.6145	1
-0.3	160.342	1
-0.3	-154.416	1
-0.3	19.8417	1
-0.3	-74.7802	1
-0.3	176.874	1
-0.3	-168.837	1
-0.3	54.4084	1
-0.3	172.902	1
-0.3	-13.8597	1
-0.3	79.0603	1
-0.3	-37.7737	1
-0.3	-102.425	1
-0.3	74.0726	1
-0.3	102.059	1
-0.3	-173.619	1
-0.3	-50.9317	1
-0.3	-8.61609	1
-0.3	92.8214	1
-0.3	74.7319	1
-0.3	47.6137	1
-0.3	-103.786	1
-0.3	49.9818	1
-0.3	47.6485	1
-0.3	-27.1492	1
-0.3	-31.5943	1
-0.3	105.687	1
-0.3	34.3905	1
-0.3	61.0787	1
-0.3	-90.1006	1
-0.3	-78.6124	1
-0.3	-78.9368	1
-0.3	-140.687	1
-0.3	-161.869	1
-0.3	137.557	1
-0.3	-79.0649	1
-0.3	141.657	1
-0.3	-114.004	1
-0.3	42.6591	1
-0.3	15.2369	1
-0.3	45.9354	1
-0.3	-34.7061	1
-0.3	-2.80026	1
-0.3	-53.4684	1
-0.3	58.59	1
-0.3	2.44663	1
-0.3	117.85	1
-0.3	30.4334	1
-0.3	37.2635	1
-0.3	39.6055	1
-0.3	-65.5084	1
-0.3	51.6319	1
-0.3	29.9044	1
-0.3	-168.307	1
-0.3	52.0593	1
-0.3	120.329	1
-0.3	31.0149	1
-0.3	-48.9675	1
-0.3	27.8193	1
-0.3	-102.121	1
-0.3	1.74176	1
-0.3	-138.188	1
-0.3	13	1
-0.3	131.63	1
-0.3	-118.929	1
-0.3	64.6559	1
-0.3	-21.8348	1
-0.3	-139.004	1
-0.3	1.80744	1
-0.3	72.9142	1
-0.3	17.3042	1
-0.3	116.253	1
-0.3	64.5376	1
-0.3	-143.292	1
-0.3	135.536	1
-0.3	38.441	1
-0.3	85.4488	1
-0.3	-160.146	1
-0.3	-82.1332	1
-0.3	-40.1248	1
-0.3	45.5929	1
-0.3	-108.8	1
-0.3	-5.3542	1
-0.3	-64.9069	1
-0.3	157.126	1
-0.3	-164.659	1
-0.3	-120.471	1
-0.3	30.725	1
-0.3	76.3731	1
-0.3	57.2761	1
-0.3	119.444	1
-0.3	63.0544	1
-0.3	28.285	1
-0.3	-73.1352	1
-0.3	156.764	1
-0.3	42.8806	1
-0.3	28.5272	1
-0.3	137.763	1
-0.3	26.7739	1
-0.3	92.5472	1
-0.3	-41.7032	1
-0.3	-42.1678	1
-0.3	-140.163	1
-0.3	123.311	1
-0.3	151.097	1
-0.3	131.963	1
-0.3	36.3395	1
-0.3	-32.34	1
-0.3	179.122	1
-0.3	-29.8946	1
-0.3	-152.561	1
-0.3	97.9575	1
-0.3	-52.4213	1
-0.3	55.4863	1
-0.3	-171.802	1
-0.3	-63.0116	1
-0.3	-97.9568	1
-0.3	-113.668	1
-0.3	-168.619	1
-0.3	-30.1015	1
-0.3	-97.6187	1
-0.3	69.5108	1
-0.3	-102.697	1
-0.3	78.3741	1
-0.3	-7.7809	1
-0.3	-79.0992	1
-0.3	-128.507	1
-0.3	-21.4682	1
-0.3	75.2626	1
-0.3	70.4871	1
-0.3	6.89057	1
-0.3	-45.4951	1
-0.3	13.9167	1
-0.3	-173.04	1
-0.3	106.941	1
-0.3	149.642	1
-0.3	65.9627	1
-0.3	159.868	1
-0.3	52.9047	1
-0.3	-72.5817	1
-0.3	75.5222	1
-0.3	-95.3589	1
-0.3	101.766	1
-0.3	-49.1896	1
-0.3	143.162	1
-0.3	65.181	1
-0.3	136.7	1
-0.3	-162.809	1
-0.3	-96.087	1
-0.3	82.706	1
-0.3	-23.6238	1
-0.3	-19.2635	1
-0.3	-52.6112	1
-0.3	-22.4661	1
-0.3	35.3234	1
-0.3	65.8281	1
-0.3	-152.935	1
-0.3	103.07	1
-0.3	13.0564	1
-0.3	-146.151	1
-0.3	-67.1027	1
-0.3	-70.1277	1
-0.3	108.702	1
-0.3	-63.4675	1
-0.3	-33.9901	1
-0.3	-168.323	1
-0.3	7.89137	1
-0.3	-157.122	1
-0.3	-177.025	1
-0.3	-25.9531	1
-0.3	4.77068	1
-0.3	156.453	1
-0.3	50.7403	1
-0.3	-27.5153	1
-0.3	-1.84681	1
-0.3	-32.9764	1
-0.3	49.4594	1
-0.3	-40.1954	1
-0.3	7.3348	1
-0.3	-0.187473	-0.065
-0.3	116.523	-0.065
-0.3	30.4665	-0.065
-0.3	131.614	-0.065
-0.3	-92.7604	-0.065
-0.3	-169.767	-0.065
-0.3	60.7401	-0.065
-0.3	61.5739	-0.065
-0.3	104.541	-0.065
-0.3	44.6102	-0.065
-0.3	-6.75461	-0.065
-0.3	-15.6442	-0.065
-0.3	-136.575	-0.065
-0.3	-77.6786	-0.065
-0.3	114.955	-0.065
-0.3	127.453	-0.065
-0.3	27.0395	-0.065
-0.3	-163.588	-0.065
-0.3	82.2694	-0.065
-0.3	85.974	-0.065
-0.3	82.89	-0.065
-0.3	-130.134	-0.065
-0.3	-60.5734	-0.065
-0.3	-19.9573	-0.065
-0.3	93.2673	-0.065
-0.3	-115.612	-0.065
-0.3	-63.7294	-0.065
-0.3	-110.703	-0.065
-0.3	-45.3817	-0.065
-0.3	-50.4196	-0.065
-0.3	-75.8866	-0.065
-0.3	-36.8852	-0.065
-0.3	167.245	-0.065
-0.3	-143.29	-0.065
-0.3	94.1058	-0.065
-0.3	43.8952	-0.065
-0.3	106.583	-0.065
-0.3	-160.946	-0.065
-0.3	-129.637	-0.065
-0.3	134.463	-0.065
-0.3	10.3907	-0.065
-0.3	56.69	-0.065
-0.3	-131.119	-0.065
-0.3	34.2448	-0.065
-0.3	113.033	-0.065
-0.3	160.435	-0.065
-0.3	143.967	-0.065
-0.3	14.75	-0.065
-0.3	-78.8302	-0.065
-0.3	-94.4142	-0.065
-0.3	-122.027	-0.065
-0.3	77.1796	-0.065
-0.3	155.955	-0.065
-0.3	-144.474	-0.065
-0.3	55.0938	-0.065
-0.3	74.2523	-0.065
-0.3	-51.4168	-0.065
-0.3	-64.6733	-0.065
-0.3	-74.7205	-0.065
-0.3	135.157	-0.065
-0.3	138.615	-0.065
-0.3	-145.671	-0.065
-0.3	-105.961	-0.065
-0.3	-148.108	-0.065
-0.3	138.984	-0.065
-0.3	-56.6346	-0.065
-0.3	147.267	-0.065
-0.3	-178.998	-0.065
-0.3	-2.08562	-0.065
-0.3	145.311	-0.065
-0.3	176.485	-0.065
-0.3	-50.4172	-0.065
-0.3	40.8107	-0.065
-0.3	148.109	-0.065
-0.3	-116.393	-0.065
-0.3	61.4826	-0.065
-0.3	29.9392	-0.065
-0.3	147.961	-0.065
-0.3	-98.6556	-0.065
-0.3	-92.477	-0.065
-0.3	156.297	-0.065
-0.3	-39.351	-0.065
-0.3	154.693	-0.065
-0.3	130.077	-0.065
-0.3	165.076	-0.065
-0.3	179.842	-0.065
-0.3	69.9902	-0.065
-0.3	-109.582	-0.065
-0.3	-26.9169	-0.065
-0.3	27.0583	-0.065
-0.3	143.074	-0.065
-0.3	136.27	-0.065
-0.3	80.05	-0.065
-0.3	54.8976	-0.065
-0.3	-57.3789	-0.065
-0.3	-25.4978	-0.065
-0.3	116.993	-0.065
-0.3	179.301	-0.065
-0.3	39.1969	-0.065
-0.3	87.5044	-0.065
-0.3	86.3383	-0.065
-0.3	60.8283	-0.065
-0.3	21.9988	-0.065
-0.3	-90.7916	-0.065
-0.3	80.4092	-0.065
-0.3	147.189	-0.065
-0.3	-67.0391	-0.065
-0.3	-90.2238	-0.065
-0.3	6.47277	-0.065
-0.3	-46.5068	-0.065
-0.3	38.5913	-0.065
-0.3	25.9019	-0.065
-0.3	-20.868	-0.065
-0.3	79.9759	-0.065
-0.3	-106.468	-0.065
-0.3	121.966	-0.065
-0.3	45.6937	-0.065
-0.3	-40.2742	-0.065
-0.3	-156.618	-0.065
-0.3	120.066	-0.065
-0.3	-168.446	-0.065
-0.3	-76.9477	-0.065
-0.3	102.439	-0.065
-0.3	-34.6543	-0.065
-0.3	175.183	-0.065
-0.3	163.909	-0.065
-0.3	-96.4561	-0.065
-0.3	74.2889	-0.065
-0.3	-126.35	-0.065
-0.3	-158.172	-0.065
-0.3	-133.754	-0.065
-0.3	-52.9186	-0.065
-0.3	-131.41	-0.065
-0.3	130.316	-0.065
-0.3	143.875	-0.065
-0.3	56.2416	-0.065
-0.3	70.9224	-0.065
-0.3	-131.663	-0.065
-0.3	78.8772	-0.065
-0.3	-71.3915	-0.065
-0.3	-112.876	-0.065
