pol.	phi	weight
0.3	-145.096	1
0.3	-167.187	1
0.3	-72.4868	1
0.3	-18.4261	1
0.3	0.128686	1
0.3	167.621	1
0.3	155.941	1
0.3	21.6843	1
0.3	-179.464	1
0.3	-3.08248	1
0.3	175.02	1
0.3	166.781	1
0.3	-82.0781	1
0.3	66.8373	1
0.3	116.242	1
0.3	-33.1908	1
0.3	160.87	1
0.3	-124.671	1
0.3	32.1478	1
0.3	12.9024	1
0.3	-10.8715	1
0.3	-6.993	1
0.3	-98.1336	1
0.3	92.8318	1
0.3	-106.126	1
0.3	-123.376	1
0.3	-151.865	1
0.3	-139.605	1
0.3	76.7461	1
0.3	79.4548	1
0.3	-150.616	1
0.3	80.3923	1
0.3	-137.712	1
0.3	103.159	1
0.3	-55.5123	1
0.3	99.3643	1
0.3	-39.8611	1
0.3	50.1467	1
0.3	-102.049	1
0.3	-52.5831	1
0.3	100.313	1
0.3	-35.6307	1
0.3	6.43595	1
0.3	171.014	1
0.3	49.3644	1
0.3	-44.1935	1
0.3	-109.975	1
0.3	5.92854	1
0.3	18.7694	1
0.3	45.9772	-0.065
0.3	-3.01803	-0.065
0.3	152.68	-0.065
0.3	38.213	-0.065
0.3	-21.6622	-0.065
0.3	-10.8997	-0.065
0.3	165.196	-0.065
0.3	-75.556	-0.065
0.3	-167.231	-0.065
0.3	151.385	-0.065
0.3	178.878	-0.065
0.3	-121.671	-0.065
0.3	-133.968	-0.065
0.3	74.3208	-0.065
0.3	-117.539	-0.065
0.3	-24.9478	-0.065
0.3	-150.129	-0.065
0.3	40.9168	-0.065
0.3	-154.657	-0.065
0.3	75.9028	-0.065
0.3	122.458	-0.065
0.3	-64.1402	-0.065
0.3	-157.915	-0.065
0.3	-67.0189	-0.065
0.3	171.471	-0.065
0.3	172.399	-0.065
0.3	-109.903	-0.065
0.3	-170.529	-0.065
0.3	-62.1146	-0.065
0.3	-21.6611	-0.065
0.3	87.9874	-0.065
0.3	162.083	-0.065
0.3	58.4981	-0.065
0.3	121.737	-0.065
0.3	148.438	-0.065
0.3	-7.15328	-0.065
0.3	-159.795	-0.065
0.3	179.533	-0.065
0.3	89.4362	-0.065
0.3	90.7826	-0.065
0.3	125.691	-0.065
0.3	109.064	-0.065
0.3	-141.417	-0.065
0.3	-14.5057	-0.065
0.3	-30.1748	-0.065
0.3	163.33	-0.065
0.3	67.2602	-0.065
0.3	155.106	-0.065
0.3	63.9753	-0.065
0.3	108.787	-0.065
0.3	-136.542	-0.065
0.3	-57.892	-0.065
0.3	152.162	-0.065
0.3	-119.472	-0.065
0.3	101.16	-0.065
0.3	171.829	-0.065
0.3	70.0835	-0.065
0.3	67.78	-0.065
0.3	39.7405	-0.065
0.3	-149.43	-0.065
0.3	-124.738	-0.065
0.3	-9.40969	-0.065
0.3	-161.579	-0.065
0.3	-145.667	-0.065
0.3	-12.7779	-0.065
0.3	9.58004	-0.065
0.3	135.982	-0.065
0.3	14.9959	-0.065
0.3	-74.6495	-0.065
0.3	-118.67	-0.065
0.3	-29.9215	-0.065
0.3	-54.6101	-0.065
0.3	59.9438	-0.065
0.3	40.3381	-0.065
0.3	52.5822	-0.065
0.3	-76.8268	-0.065
0.3	-48.6563	-0.065
0.3	-35.9879	-0.065
0.3	155.691	-0.065
0.3	74.6657	-0.065
0.3	-122.9	-0.065
0.3	-29.2248	-0.065
0.3	140.725	-0.065
0.3	171.725	-0.065
0.3	6.52117	-0.065
0.3	85.0866	-0.065
0.3	53.8345	-0.065
0.3	-142.08	-0.065
0.3	-103.068	-0.065
0.3	25.5153	-0.065
0.3	148.579	-0.065
0.3	65.8583	-0.065
0.3	-88.3453	-0.065
0.3	-12.1293	-0.065
0.3	161.138	-0.065
0.3	56.8163	-0.065
0.3	-144.681	-0.065
0.3	-69.1844	-0.065
0.3	-133.578	-0.065
0.3	6.8252	-0.065
0.3	-102.146	-0.065
0.3	110.885	-0.065
0.3	95.0014	-0.065
0.3	-36.7514	-0.065
0.3	-130.09	-0.065
0.3	7.0273	-0.065
0.3	-125.083	-0.065
0.3	-158.491	-0.065
0.3	28.4804	-0.065
0.3	116.857	-0.065
0.3	-144.076	-0.065
0.3	-79.8772	-0.065
0.3	-162.338	-0.065
0.3	93.5242	-0.065
0.3	11.8864	-0.065
0.3	22.7168	-0.065
0.3	-91.2098	-0.065
0.3	-109.938	-0.065
0.3	-134.376	-0.065
0.3	-118.392	-0.065
0.3	117.921	-0.065
0.3	-133.808	-0.065
0.3	-81.7112	-0.065
0.3	-117.534	-0.065
0.3	-14.8768	-0.065
0.3	-21.9505	-0.065
0.3	-107.744	-0.065
0.3	-82.7645	-0.065
0.3	-2.98869	-0.065
0.3	-90.2869	-0.065
0.3	108.706	-0.065
0.3	-155.019	-0.065
0.3	-0.141364	-0.065
0.3	108.988	-0.065
0.3	-70.7812	-0.065
0.3	176.533	-0.065
0.3	-119.639	-0.065
0.3	43.1464	-0.065
0.3	129.351	-0.065
0.3	13.8556	-0.065
0.3	-62.4929	-0.065
0.3	-161.813	-0.065
-0.3	87.0987	1
-0.3	44.669	1
-0.3	-131.949	1
-0.3	-19.519	1
-0.3	10.6306	1
-0.3	169.719	1
-0.3	-132.273	1
-0.3	121.722	1
-0.3	-151.718	1
-0.3	-27.7313	1
-0.3	170.424	1
-0.3	-91.0115	1
-0.3	-93.9368	1
-0.3	-26.1779	1
-0.3	-79.1689	1
-0.3	25.9999	1
-0.3	-175.61	1
-0.3	-2.11025	1
-0.3	72.6174	1
-0.3	-148.833	1
-0.3	74.8561	1
-0.3	62.5365	1
-0.3	-154.678	1
-0.3	18.491	1
-0.3	-67.78	1
-0.3	-147.987	1
-0.3	-177.785	1
-0.3	-85.3387	1
-0.3	-27.8008	1
-0.3	-93.5409	1
-0.3	-94.161	1
-0.3	-38.8024	1
-0.3	-82.1144	1
-0.3	19.3887	1
-0.3	8.12455	1
-0.3	68.3479	1
-0.3	64.0922	1
-0.3	125.504	1
-0.3	94.4761	1
-0.3	-161.62	1
-0.3	72.5405	1
-0.3	147.025	1
-0.3	1.19876	1
-0.3	82.6367	1
-0.3	-179.481	1
-0.3	-47.2113	1
-0.3	-121.658	1
-0.3	-16.3493	1
-0.3	51.9544	1
-0.3	-176.869	1
-0.3	160.845	1
-0.3	-146.425	1
-0.3	-3.01367	1
-0.3	80.7746	1
-0.3	84.9589	1
-0.3	178.192	1
-0.3	78.4011	1
-0.3	80.35	1
-0.3	-115.139	1
-0.3	153.466	1
-0.3	-176.408	1
-0.3	-79.6698	1
-0.3	16.2315	1
-0.3	-95.4181	1
-0.3	119.069	1
-0.3	-17.3658	1
-0.3	-36.1016	1
-0.3	-123.264	1
-0.3	-106.275	1
-0.3	-127.233	1
-0.3	-88.5825	1
-0.3	-0.958374	1
-0.3	12.4846	1
-0.3	178.803	1
-0.3	93.7953	1
-0.3	-15.0395	1
-0.3	-142.891	1
-0.3	-151.889	1
-0.3	17.7545	1
-0.3	40.8022	1
-0.3	109.834	1
-0.3	19.5046	1
-0.3	-85.2109	1
-0.3	39.6401	1
-0.3	57.6309	1
-0.3	-71.7205	1
-0.3	-125.486	1
-0.3	82.2	1
-0.3	-129.222	1
-0.3	30.5229	1
-0.3	112.177	1
-0.3	-47.7952	1
-0.3	-173.226	1
-0.3	-58.9069	1
-0.3	-59.7976	1
-0.3	-138.53	1
-0.3	-62.0044	1
-0.3	149.687	1
-0.3	157.914	1
-0.3	47.0014	1
-0.3	-80.4227	1
-0.3	34.9581	1
-0.3	42.8773	1
-0.3	-21.5202	1
-0.3	-96.8294	1
-0.3	96.0162	1
-0.3	98.4331	1
-0.3	-3.36528	1
-0.3	68.6131	1
-0.3	112.606	1
-0.3	9.15602	1
-0.3	137.392	1
-0.3	-120.118	1
-0.3	28.8081	1
-0.3	-50.3198	1
-0.3	-52.1355	1
-0.3	175.259	1
-0.3	17.6735	1
-0.3	-7.99223	1
-0.3	59.917	1
-0.3	-32.8685	1
-0.3	-28.6301	1
-0.3	-109.91	1
-0.3	-135.812	1
-0.3	9.59163	1
-0.3	-167.162	1
-0.3	45.2616	1
-0.3	-76.5121	1
-0.3	175.477	1
-0.3	162.657	1
-0.3	-104.285	1
-0.3	-78.9446	1
-0.3	-15.1325	1
-0.3	121.554	1
-0.3	95.5203	1
-0.3	75.6456	1
-0.3	170.472	1
-0.3	-9.70786	1
-0.3	39.939	1
-0.3	137.56	1
-0.3	-156.503	1
-0.3	-34.6428	1
-0.3	11.6544	1
-0.3	-179.051	1
-0.3	-79.4889	1
-0.3	-137.094	1
-0.3	-85.7142	1
-0.3	111.262	1
-0.3	97.0824	1
-0.3	68.8359	1
-0.3	34.6742	1
-0.3	171.312	1
-0.3	-12.4338	1
-0.3	154.592	1
-0.3	-136.16	1
-0.3	-68.8213	1
-0.3	52.0516	1
-0.3	-86.9896	1
-0.3	55.6676	1
-0.3	-43.8735	1
-0.3	-6.08136	1
-0.3	179.804	1
-0.3	-33.2595	1
-0.3	-141.406	1
-0.3	-164.778	1
-0.3	-72.5404	1
-0.3	-117.17	1
-0.3	-68.7848	1
-0.3	-151.746	1
-0.3	-31.9913	1
-0.3	0.240801	1
-0.3	9.06448	1
-0.3	48.9976	1
-0.3	-111.769	1
-0.3	-135.766	1
-0.3	-121.332	1
-0.3	10.9965	1
-0.3	37.0062	1
-0.3	11.9121	1
-0.3	-76.3219	1
-0.3	-178.736	1
-0.3	41.9244	1
-0.3	-149.795	1
-0.3	-60.9116	1
-0.3	-172.651	1
-0.3	-149.509	1
-0.3	0.794775	1
-0.3	135.838	1
-0.3	153.434	1
-0.3	136.945	1
-0.3	79.5694	1
-0.3	118.657	1
-0.3	115.554	1
-0.3	-7.29374	1
-0.3	-112.669	1
-0.3	-141.484	1
-0.3	162.589	1
-0.3	-90.8987	1
-0.3	99.6986	1
-0.3	-69.8226	1
-0.3	76.645	1
-0.3	-82.3816	1
-0.3	-74.5968	1
-0.3	-90.6952	1
-0.3	-107.963	1
-0.3	-63.7329	1
-0.3	-45.1633	1
-0.3	41.8461	-0.065
-0.3	-96.454	-0.065
-0.3	-107.799	-0.065
-0.3	-2.92692	-0.065
-0.3	71.1856	-0.065
-0.3	47.2195	-0.065
-0.3	-23.2692	-0.065
-0.3	-54.1617	-0.065
-0.3	-134.421	-0.065
-0.3	94.0899	-0.065
-0.3	138.433	-0.065
-0.3	166.769	-0.065
-0.3	-10.8725	-0.065
-0.3	3.5274	-0.065
-0.3	-124.721	-0.065
-0.3	-167.62	-0.065
-0.3	-8.58391	-0.065
-0.3	-17.8743	-0.065
-0.3	166.496	-0.065
-0.3	-143.27	-0.065
-0.3	-72.6422	-0.065
-0.3	64.0683	-0.065
-0.3	137.452	-0.065
-0.3	179.753	-0.065
-0.3	118.689	-0.065
-0.3	-69.8453	-0.065
-0.3	-124.883	-0.065
-0.3	-20.6574	-0.065
-0.3	29.0156	-0.065
-0.3	123.327	-0.065
-0.3	-68.4339	-0.065
-0.3	-112.224	-0.065
-0.3	38.7429	-0.065
-0.3	-6.21451	-0.065
-0.3	-102.201	-0.065
-0.3	-129.721	-0.065
-0.3	-152.239	-0.065
-0.3	119.377	-0.065
-0.3	-2.52865	-0.065
-0.3	-58.462	-0.065
-0.3	149.352	-0.065
-0.3	-21.5456	-0.065
-0.3	-60.6028	-0.065
-0.3	-12.9401	-0.065
-0.3	-56.9755	-0.065
-0.3	-131.14	-0.065
-0.3	-33.6942	-0.065
-0.3	67.906	-0.065
-0.3	-120.466	-0.065
-0.3	67.1452	-0.065
-0.3	-53.4001	-0.065
-0.3	-132.002	-0.065
-0.3	-69.7576	-0.065
-0.3	-149.928	-0.065
-0.3	124.376	-0.065
-0.3	24.3757	-0.065
-0.3	149.671	-0.065
-0.3	-99.1397	-0.065
-0.3	-38.5863	-0.065
-0.3	134.987	-0.065
-0.3	-65.1807	-0.065
-0.3	-154.844	-0.065
-0.3	144.463	-0.065
-0.3	69.2804	-0.065
-0.3	146.134	-0.065
-0.3	68.1076	-0.065
-0.3	-8.75758	-0.065
-0.3	145.643	-0.065
-0.3	92.5442	-0.065
-0.3	58.1045	-0.065
-0.3	38.3486	-0.065
-0.3	-52.724	-0.065
-0.3	79.2464	-0.065
-0.3	167.151	-0.065
-0.3	-31.4844	-0.065
-0.3	171.26	-0.065
-0.3	-138.578	-0.065
-0.3	113.718	-0.065
-0.3	-58.9992	-0.065
-0.3	10.0065	-0.065
-0.3	-93.08	-0.065
-0.3	-124.791	-0.065
-0.3	2.3703	-0.065
-0.3	-34.7693	-0.065
-0.3	117.685	-0.065
-0.3	-91.6725	-0.065
-0.3	179.222	-0.065
-0.3	30.4861	-0.065
-0.3	62.6552	-0.065
-0.3	80.8386	-0.065
-0.3	-36.4952	-0.065
-0.3	47.9808	-0.065
-0.3	16.4652	-0.065
-0.3	45.9028	-0.065
-0.3	-170.971	-0.065
-0.3	-110.828	-0.065
-0.3	32.9291	-0.065
-0.3	138.073	-0.065
-0.3	31.7322	-0.065
-0.3	-25.8097	-0.065
-0.3	131.22	-0.065
-0.3	96.4678	-0.065
-0.3	173.439	-0.065
-0.3	18.547	-0.065
-0.3	-110.863	-0.065
-0.3	-81.6385	-0.065
-0.3	93.2031	-0.065
-0.3	-79.8258	-0.065
-0.3	-128.348	-0.065
-0.3	-42.3328	-0.065
-0.3	-83.5449	-0.065
-0.3	177.619	-0.065
-0.3	-15.3791	-0.065
-0.3	108.227	-0.065
-0.3	-51.5284	-0.065
-0.3	130.446	-0.065
-0.3	-149.363	-0.065
-0.3	47.397	-0.065
-0.3	-163.371	-0.065
-0.3	106.597	-0.065
-0.3	-44.4383	-0.065
-0.3	74.3965	-0.065
-0.3	95.1767	-0.065
-0.3	-140.816	-0.065
-0.3	-87.8914	-0.065
-0.3	-171.269	-0.065
-0.3	93.1058	-0.065
-0.3	10.4754	-0.065
-0.3	-171.111	-0.065
-0.3	170.345	-0.065
-0.3	-15.6458	-0.065
-0.3	-54.2906	-0.065
-0.3	-119.54	-0.065
-0.3	-52.0962	-0.065
-0.3	9.61528	-0.065
-0.3	93.9512	-0.065
-0.3	39.6374	-0.065
-0.3	-105.6	-0.065
-0.3	-119.595	-0.065
-0.3	-32.1728	-0.065
-0.3	130.289	-0.065
-0.3	168.365	-0.065
-0.3	8.99129	-0.065
-0.3	59.2419	-0.065
-0.3	130.066	-0.065
-0.3	73.2832	-0.065
-0.3	-134.886	-0.065
-0.3	-24.9873	-0.065
-0.3	138.492	-0.065
-0.3	68.5571	-0.065
-0.3	-165.782	-0.065
-0.3	39.6327	-0.065
-0.3	174.222	-0.065
-0.3	-59.2866	-0.065
-0.3	148.324	-0.065
-0.3	2.52673	-0.065
-0.3	109.175	-0.065
-0.3	-53.7049	-0.065
-0.3	126.981	-0.065
-0.3	118.087	-0.065
