pol.	phi	weight
0.3	59.2545	1
0.3	67.9277	1
0.3	118.604	1
0.3	103.187	1
0.3	74.9593	1
0.3	-152.079	1
0.3	43.313	1
0.3	158.107	1
0.3	125.444	1
0.3	-149.116	1
0.3	-106.371	1
0.3	-57.8478	1
0.3	-38.9323	1
0.3	-118.601	1
0.3	-102.034	1
0.3	168.249	1
0.3	132.743	1
0.3	60.2206	1
0.3	-96.2737	1
0.3	66.3068	1
0.3	98.2008	1
0.3	-22.9729	1
0.3	46.6161	1
0.3	153.018	1
0.3	126.368	1
0.3	-154.615	1
0.3	62.3097	1
0.3	-18.8527	1
0.3	-9.61595	1
0.3	-94.8148	1
0.3	-76.2828	1
0.3	-134.252	1
0.3	-101.578	1
0.3	-94.5974	1
0.3	93.1533	1
0.3	159.171	1
0.3	-22.1482	1
0.3	62.8877	1
0.3	-7.99984	1
0.3	-136.993	1
0.3	-80.6853	1
0.3	-77.8046	1
0.3	-74.8663	1
0.3	124.469	1
0.3	-147.62	1
0.3	-171.07	1
0.3	111.585	1
0.3	-91.9628	1
0.3	-176.371	1
0.3	-72.43	1
0.3	-148.972	1
0.3	-150.696	1
0.3	54.5656	1
0.3	-86.5921	1
0.3	-166.04	1
0.3	-150.934	1
0.3	92.2643	1
0.3	33.3679	1
0.3	-1.22522	1
0.3	-48.3088	1
0.3	124.012	1
0.3	169.552	1
0.3	50.6673	1
0.3	-106.684	1
0.3	173.639	1
0.3	87.7453	1
0.3	-5.91432	1
0.3	79.1997	1
0.3	146.926	1
0.3	-163.238	1
0.3	-18.7224	1
0.3	-61.7985	1
0.3	52.8109	1
0.3	105.193	1
0.3	-105.294	1
0.3	84.037	1
0.3	143.808	1
0.3	176.991	1
0.3	-143.765	1
0.3	-37.4195	1
0.3	94.6366	1
0.3	109.019	1
0.3	-65.8661	1
0.3	39.8725	1
0.3	26.0797	1
0.3	171.739	1
0.3	-143.595	1
0.3	-48.4562	1
0.3	78.3373	1
0.3	23.5163	1
0.3	-85.8985	1
0.3	130.165	1
0.3	31.0203	1
0.3	142.657	1
0.3	5.16924	1
0.3	7.28432	1
0.3	-122.32	1
0.3	-35.2554	1
0.3	-66.8057	1
0.3	-154.322	1
0.3	24.9172	1
0.3	126.294	1
0.3	-126.331	1
0.3	60.2214	1
0.3	3.85275	1
0.3	89.3277	1
0.3	119.106	1
0.3	-59.6693	1
0.3	0.0929858	1
0.3	-21.4672	1
0.3	-63.1326	1
0.3	-41.1225	1
0.3	138.943	1
0.3	-68.0658	1
0.3	153.272	1
0.3	-30.85	1
0.3	-53.0697	1
0.3	-117.488	1
0.3	-59.2937	1
0.3	51.9241	1
0.3	-66.6839	1
0.3	128.993	1
0.3	-69.8853	1
0.3	39.0484	1
0.3	-50.0439	1
0.3	-100.389	1
0.3	-18.3509	1
0.3	177.754	1
0.3	-178.763	1
0.3	51.5316	1
0.3	36.0961	1
0.3	9.16453	1
0.3	-52.0202	1
0.3	-27.8585	1
0.3	-15.4796	1
0.3	9.03281	1
0.3	-167.272	1
0.3	98.9842	1
0.3	-85.2781	1
0.3	-82.9852	1
0.3	-93.8069	1
0.3	-110.264	1
0.3	-149.444	1
0.3	-23.9077	1
0.3	-6.65305	1
0.3	-21.144	1
0.3	-80.7687	1
0.3	8.62732	1
0.3	-168.635	1
0.3	173.83	1
0.3	173.698	1
0.3	-19.1059	1
0.3	-48.2452	1
0.3	89.0906	1
0.3	90.7336	1
0.3	118.323	1
0.3	37.353	1
0.3	176.869	1
0.3	49.0831	1
0.3	-46.1875	1
0.3	-111.999	1
0.3	108.388	1
0.3	2.4466	1
0.3	-24.9252	1
0.3	-113.384	1
0.3	-39.0167	1
0.3	52.1642	1
0.3	-76.3953	1
0.3	47.7175	1
0.3	2.96014	1
0.3	-153.341	1
0.3	33.5041	1
0.3	-87.1785	1
0.3	16.5032	1
0.3	-132.957	1
0.3	-174.509	1
0.3	94.997	1
0.3	54.4778	1
0.3	102.958	1
0.3	-104.658	1
0.3	89.2266	1
0.3	-36.0715	1
0.3	163.424	1
0.3	-57.2871	1
0.3	-85.2673	1
0.3	-102.908	1
0.3	139.23	1
0.3	-100.628	1
0.3	74.7536	1
0.3	-156.321	1
0.3	57.8588	1
0.3	-122.719	1
0.3	-141.601	1
0.3	-77.3184	1
0.3	-103.618	1
0.3	-96.2327	1
0.3	127.899	1
0.3	-139.034	1
0.3	88.9896	1
0.3	-61.6424	1
0.3	77.3803	1
0.3	123.38	1
0.3	54.2908	1
0.3	122.215	1
0.3	37.545	1
0.3	-149.241	1
0.3	-24.3764	1
0.3	170.091	1
0.3	102.245	1
0.3	-34.1945	1
0.3	-140.382	1
0.3	-5.98017	-0.065
0.3	-175.266	-0.065
0.3	80.8846	-0.065
0.3	-41.9133	-0.065
0.3	-86.8061	-0.065
0.3	-32.1747	-0.065
0.3	-113.803	-0.065
0.3	83.4563	-0.065
0.3	78.9619	-0.065
0.3	-157.664	-0.065
0.3	126.636	-0.065
0.3	-65.1789	-0.065
0.3	-158.193	-0.065
0.3	-47.0418	-0.065
0.3	149	-0.065
0.3	-163.808	-0.065
0.3	87.6106	-0.065
0.3	-74.4044	-0.065
0.3	-79.9005	-0.065
0.3	-49.9304	-0.065
0.3	122.338	-0.065
0.3	90.3639	-0.065
0.3	-50.4779	-0.065
0.3	-156.601	-0.065
0.3	-102.286	-0.065
0.3	-53.5933	-0.065
0.3	163.059	-0.065
0.3	-58.7968	-0.065
0.3	84.1142	-0.065
0.3	-15.9339	-0.065
0.3	145.215	-0.065
0.3	-173.281	-0.065
0.3	-18.655	-0.065
0.3	-124.791	-0.065
0.3	150.232	-0.065
0.3	85.378	-0.065
0.3	-126.104	-0.065
0.3	-52.1827	-0.065
0.3	-129.085	-0.065
0.3	89.1914	-0.065
0.3	66.2274	-0.065
0.3	-55.998	-0.065
0.3	62.0895	-0.065
0.3	43.4392	-0.065
0.3	174.019	-0.065
0.3	-103.588	-0.065
0.3	-142.008	-0.065
0.3	-164.927	-0.065
0.3	32.4896	-0.065
0.3	32.9927	-0.065
0.3	148.792	-0.065
0.3	-15.3939	-0.065
0.3	130.763	-0.065
0.3	124.207	-0.065
0.3	-134.598	-0.065
0.3	41.579	-0.065
0.3	90.9535	-0.065
0.3	-23.7099	-0.065
0.3	65.776	-0.065
0.3	104.759	-0.065
0.3	106.557	-0.065
0.3	-120.637	-0.065
0.3	-145.001	-0.065
0.3	-17.0071	-0.065
0.3	-141.759	-0.065
0.3	176.801	-0.065
0.3	149.426	-0.065
0.3	-66.1651	-0.065
0.3	76.6632	-0.065
0.3	-61.3483	-0.065
0.3	160.873	-0.065
0.3	-125.126	-0.065
0.3	14.5504	-0.065
0.3	-68.2098	-0.065
0.3	72.648	-0.065
0.3	-70.7727	-0.065
0.3	24.6787	-0.065
0.3	-33.124	-0.065
0.3	-6.39023	-0.065
0.3	-131.39	-0.065
0.3	-99.6414	-0.065
