pol.	phi	weight
0.3	141.016	1
0.3	51.3834	1
0.3	73.7851	1
0.3	41.8728	1
0.3	11.1489	1
0.3	29.5496	1
0.3	-24.6267	1
0.3	-141.292	1
0.3	-24.5302	1
0.3	100.234	1
0.3	-56.0344	1
0.3	-170.585	1
0.3	114.922	1
0.3	7.59695	1
0.3	-73.7121	1
0.3	-31.1296	1
0.3	147.319	1
0.3	-16.6644	1
0.3	-151.327	1
0.3	124.314	1
0.3	-6.39478	1
0.3	147.418	1
0.3	-34.1298	1
0.3	100.913	1
0.3	152.878	1
0.3	-12.5653	1
0.3	-78.832	1
0.3	150.542	1
0.3	142.455	1
0.3	159.628	1
0.3	145.488	1
0.3	140.067	1
0.3	-135.468	1
0.3	113.307	1
0.3	95.0849	1
0.3	179.269	1
0.3	-59.4415	1
0.3	94.2358	1
0.3	169.713	1
0.3	-63.7477	1
0.3	20.1731	1
0.3	134.969	1
0.3	74.5654	1
0.3	167.52	1
0.3	166.689	1
0.3	-77.4515	1
0.3	-19.4862	1
0.3	-44.7149	1
0.3	94.1195	1
0.3	64.2467	1
0.3	-120.628	1
0.3	-73.9716	1
0.3	-125.193	1
0.3	-89.415	1
0.3	-56.4503	1
0.3	164.318	1
0.3	22.0231	1
0.3	-87.0349	1
0.3	-25.4317	1
0.3	-92.7669	1
0.3	-168.059	1
0.3	-11.6457	1
0.3	90.387	1
0.3	87.3925	1
0.3	-103.523	1
0.3	94.0751	1
0.3	-75.527	1
0.3	-165.067	1
0.3	154.916	1
0.3	144.239	1
0.3	-36.1011	1
0.3	30.7544	1
0.3	20.855	1
0.3	144.29	1
0.3	-106.512	1
0.3	5.48835	1
0.3	-14.831	1
0.3	166.905	1
0.3	89.6131	1
0.3	109.303	1
0.3	-75.8747	1
0.3	76.6566	1
0.3	-65.202	1
0.3	115.28	1
0.3	-110.249	1
0.3	24.0067	1
0.3	-170.937	1
0.3	110.258	1
0.3	43.0821	1
0.3	-135.926	1
0.3	-21.4637	1
0.3	152.434	1
0.3	168.787	1
0.3	-118.216	1
0.3	61.7095	1
0.3	36.1186	1
0.3	-34.9027	1
0.3	71.8425	1
0.3	-1.10172	1
0.3	-95.4717	1
0.3	-5.82967	1
0.3	-134.395	1
0.3	-56.7279	1
0.3	-139.134	1
0.3	143.757	1
0.3	108.807	1
0.3	-161.659	1
0.3	8.91776	1
0.3	-146.296	1
0.3	8.76957	1
0.3	126.321	1
0.3	-98.7718	1
0.3	3.9367	1
0.3	-63.5653	1
0.3	143.59	1
0.3	-76.6103	1
0.3	166.568	1
0.3	-159.116	1
0.3	27.9157	1
0.3	23.7849	1
0.3	116.048	1
0.3	176.089	1
0.3	-109.188	1
0.3	115.255	1
0.3	145.768	1
0.3	170.942	1
0.3	16.9353	1
0.3	-55.2706	1
0.3	45.8739	1
0.3	6.222	1
0.3	50.9246	1
0.3	28.3568	1
0.3	155.499	1
0.3	82.1874	1
0.3	42.7751	1
0.3	88.7225	1
0.3	-84.4305	1
0.3	164.896	1
0.3	-108.422	1
0.3	-179.671	1
0.3	100.811	1
0.3	175.183	1
0.3	116.861	1
0.3	146.79	1
0.3	-103.044	1
0.3	-113.051	1
0.3	42.1945	1
0.3	150.842	1
0.3	174.597	1
0.3	28.9832	1
0.3	-91.0143	1
0.3	-58.6726	1
0.3	107.2	1
0.3	-59.004	1
0.3	178.426	1
0.3	57.5664	1
0.3	130.995	1
0.3	-52.0184	1
0.3	94.2836	1
0.3	30.5887	1
0.3	-23.1573	1
0.3	-45.1549	1
0.3	-73.8432	1
0.3	-154.77	1
0.3	69.6938	1
0.3	88.6752	1
0.3	-22.0093	1
0.3	103.231	1
0.3	107.516	1
0.3	-25.4206	1
0.3	-64.959	1
0.3	153.483	1
0.3	-60.9362	1
0.3	-164.349	1
0.3	-67.0378	1
0.3	-34.1144	1
0.3	-130.774	1
0.3	-150.719	1
0.3	-112.575	1
0.3	-5.31488	1
0.3	-44.0302	1
0.3	-47.6701	1
0.3	164.946	1
0.3	52.6839	1
0.3	9.53725	1
0.3	-106.015	1
0.3	-120.568	1
0.3	100.235	1
0.3	79.1032	1
0.3	-72.7831	1
0.3	-75.847	1
0.3	57.4346	1
0.3	69.3204	1
0.3	-119.875	1
0.3	55.9654	1
0.3	51.8198	1
0.3	46.5991	1
0.3	-139.492	1
0.3	9.97326	1
0.3	12.6547	1
0.3	102.259	1
0.3	48.8593	1
0.3	11.6947	1
0.3	-93.1204	1
0.3	-105.842	1
0.3	-125.358	1
0.3	142.481	-0.065
0.3	55.5348	-0.065
0.3	88.2667	-0.065
0.3	12.052	-0.065
0.3	-136.874	-0.065
0.3	-56.4244	-0.065
0.3	-57.1782	-0.065
0.3	-5.63019	-0.065
0.3	100.2	-0.065
0.3	175.486	-0.065
0.3	8.53562	-0.065
