pol.	phi	weight
0.3	157.7	1
0.3	120.771	1
0.3	98.275	1
0.3	123.917	1
0.3	98.2049	1
0.3	173.589	1
0.3	136.52	1
0.3	-58.0422	1
0.3	-68.5139	1
0.3	-174.251	1
0.3	10.9263	1
0.3	105.82	1
0.3	85.8519	1
0.3	19.8436	1
0.3	42.1536	1
0.3	18.8781	1
0.3	18.2933	1
0.3	-162.307	1
0.3	170.322	1
0.3	-73.463	1
0.3	-119.814	1
0.3	12.9844	1
0.3	113.68	1
0.3	123.301	1
0.3	-67.6013	1
0.3	161.874	1
0.3	162.221	1
0.3	96.3087	1
0.3	-132.271	1
0.3	56.8849	1
0.3	-118.175	1
0.3	159.779	1
0.3	-42.2189	1
0.3	-12.621	1
0.3	115.502	1
0.3	6.82243	1
0.3	76.8531	1
0.3	-164.478	1
0.3	-144.253	1
0.3	155.656	1
0.3	-29.3688	1
0.3	-91.8878	1
0.3	163.087	1
0.3	71.6416	1
0.3	146.731	1
0.3	122.712	1
0.3	163.106	1
0.3	161.418	1
0.3	59.3614	1
0.3	92.9292	1
0.3	-157.019	1
0.3	30.4106	1
0.3	-46.2877	1
0.3	71.9018	1
0.3	172.302	1
0.3	70.0411	1
0.3	136.588	1
0.3	-26.8744	1
0.3	-116.01	1
0.3	-137.573	1
0.3	53.5121	1
0.3	53.5333	1
0.3	99.2415	1
0.3	156.976	1
0.3	-125.458	1
0.3	131.337	1
0.3	-102.819	1
0.3	-18.4642	1
0.3	-47.1945	1
0.3	135.59	1
0.3	175.432	1
0.3	67.6636	1
0.3	-173.538	1
0.3	-55.4641	1
0.3	150.205	1
0.3	70.5968	1
0.3	-83.0202	1
0.3	-170.086	1
0.3	-51.6157	1
0.3	109.97	1
0.3	-40.4619	1
0.3	133.269	1
0.3	-75.1266	1
0.3	-141.256	1
0.3	83.5064	1
0.3	166.817	1
0.3	-101.58	1
0.3	144.394	1
0.3	-150.195	1
0.3	-64.5244	1
0.3	88.3716	1
0.3	47.7507	1
0.3	113.503	1
0.3	-92.281	1
0.3	-101.666	1
0.3	143.738	1
0.3	57.7947	1
0.3	120.874	1
0.3	-142.028	1
0.3	127.975	1
0.3	-44.7175	1
0.3	-6.8226	1
0.3	140.848	1
0.3	177.313	1
