pol.	phi	weight
0.3	-3.3697	-0.065
0.3	-18.7018	-0.065
0.3	170.454	-0.065
0.3	-56.1974	-0.065
0.3	-69.7372	-0.065
0.3	-11.7602	-0.065
0.3	-22.232	-0.065
0.3	73.8391	-0.065
0.3	-34.249	-0.065
0.3	-179.841	-0.065
0.3	-7.09649	-0.065
0.3	35.8986	-0.065
0.3	-7.05355	-0.065
0.3	149.97	-0.065
0.3	114.91	-0.065
0.3	-127.497	-0.065
0.3	61.2668	-0.065
0.3	-50.0657	-0.065
0.3	140.179	-0.065
0.3	-87.7814	-0.065
0.3	-142.494	-0.065
0.3	-91.2288	-0.065
0.3	17.24	-0.065
0.3	31.5997	-0.065
0.3	-46.2604	-0.065
0.3	50.5608	-0.065
0.3	22.4607	-0.065
0.3	53.5778	-0.065
0.3	33.6083	-0.065
0.3	159.009	-0.065
0.3	-31.3883	-0.065
0.3	-171.201	-0.065
0.3	100.56	-0.065
0.3	86.5511	-0.065
0.3	15.2884	-0.065
0.3	42.9705	-0.065
0.3	-160.592	-0.065
0.3	-97.6056	-0.065
0.3	-110.529	-0.065
0.3	159.361	-0.065
0.3	0.358562	-0.065
0.3	45.5023	-0.065
0.3	-142.594	-0.065
0.3	63.4208	-0.065
0.3	62.6714	-0.065
0.3	64.6501	-0.065
0.3	111.998	-0.065
0.3	25.8143	-0.065
0.3	-171.192	-0.065
0.3	-29.3852	-0.065
0.3	23.4064	-0.065
0.3	-0.227547	-0.065
0.3	131.824	-0.065
0.3	15.209	-0.065
0.3	19.4365	-0.065
0.3	149.445	-0.065
0.3	132.278	-0.065
0.3	24.7921	-0.065
0.3	123.909	-0.065
0.3	-156.618	-0.065
0.3	-23.3719	-0.065
0.3	130.949	-0.065
0.3	-167.469	-0.065
0.3	-15.2781	-0.065
0.3	-24.1039	-0.065
0.3	-172.53	-0.065
0.3	-33.046	-0.065
0.3	56.6532	-0.065
-0.3	-170.312	1
-0.3	-168.257	1
-0.3	-82.8602	1
-0.3	-47.8309	1
-0.3	-125.257	1
-0.3	111.557	1
-0.3	-134.565	1
-0.3	67.1585	1
-0.3	-133.156	1
-0.3	59.2542	1
-0.3	22.7876	1
-0.3	-10.6079	1
-0.3	174.744	1
-0.3	86.6543	1
-0.3	-134.782	1
-0.3	-123.623	1
-0.3	178.201	1
-0.3	-91.879	1
-0.3	135.762	1
-0.3	52.832	1
-0.3	74.3355	1
-0.3	19.5683	1
-0.3	-158.102	1
-0.3	-48.1162	1
-0.3	-162.972	1
-0.3	25.1098	1
-0.3	-21.6745	1
-0.3	-0.211223	1
-0.3	-154.758	1
-0.3	33.3704	1
-0.3	178.404	1
-0.3	-117.653	1
-0.3	154.633	1
-0.3	-108.36	1
-0.3	-37.6931	1
-0.3	-47.9239	1
-0.3	117.612	1
-0.3	176.844	1
-0.3	-142.857	1
-0.3	-40.6195	1
-0.3	-108.523	1
-0.3	55.6949	1
-0.3	75.6583	1
-0.3	126.407	1
-0.3	-25.4702	1
-0.3	-40.234	1
-0.3	163.97	1
-0.3	6.914	1
-0.3	-110.334	1
-0.3	-169.82	1
-0.3	117.452	1
-0.3	130.629	1
-0.3	-18.5798	1
-0.3	10.4482	1
-0.3	-30.0821	1
-0.3	-34.5176	1
-0.3	140.471	1
-0.3	-26.1787	1
-0.3	136.359	1
-0.3	-158.879	1
-0.3	143.531	1
-0.3	173.025	1
-0.3	141.72	1
-0.3	125.481	1
-0.3	-174.329	1
-0.3	-54.5681	1
-0.3	-13.0723	1
-0.3	175.976	1
-0.3	-150.967	1
-0.3	129.978	1
-0.3	-84.4311	1
-0.3	100.469	1
-0.3	-9.85752	1
-0.3	45.8995	1
-0.3	-148.657	1
-0.3	46.2149	1
-0.3	-158.548	1
-0.3	-15.0265	1
-0.3	-40.4426	1
-0.3	-87.7628	1
-0.3	-109.422	1
-0.3	38.2253	1
-0.3	68.0502	1
-0.3	-178.889	1
-0.3	-90.0711	1
-0.3	-146.51	1
-0.3	10.074	1
-0.3	87.4209	1
-0.3	24.0647	1
-0.3	72.6503	1
-0.3	44.9069	1
-0.3	63.7888	1
-0.3	43.8445	1
-0.3	-84.8169	1
-0.3	-41.0276	1
-0.3	42.543	1
-0.3	44.083	1
-0.3	-18.6232	1
-0.3	18.4069	1
-0.3	127.75	1
-0.3	-20.6271	1
-0.3	-82.9088	1
-0.3	55.443	1
-0.3	-123.617	1
-0.3	-55.4704	1
-0.3	18.903	1
-0.3	107.119	1
-0.3	-9.42212	1
-0.3	85.87	1
-0.3	60.0393	1
-0.3	79.4022	1
-0.3	-54.6588	1
-0.3	122.098	1
-0.3	5.83179	1
-0.3	-129.242	1
-0.3	55.2731	1
-0.3	-161.387	1
-0.3	46.7532	1
-0.3	-100.977	1
-0.3	33.3729	1
-0.3	-156.075	1
-0.3	73.9235	1
-0.3	123.892	1
-0.3	73.8467	1
-0.3	-159.909	1
-0.3	85.3643	1
-0.3	26.2846	1
-0.3	-178.384	1
-0.3	-154.986	1
-0.3	84.8823	1
-0.3	28.8599	1
-0.3	-173.901	1
-0.3	-83.3655	1
-0.3	-163.923	1
-0.3	-111.478	1
-0.3	-18.289	1
-0.3	-8.89773	1
-0.3	-31.5799	1
-0.3	4.73198	1
-0.3	63.9993	1
-0.3	35.6464	1
-0.3	-141.292	1
-0.3	-85.8458	1
-0.3	5.38877	1
-0.3	-2.88633	1
-0.3	80.0662	1
-0.3	-106.287	1
-0.3	66.2085	1
-0.3	118.186	1
-0.3	173.477	1
-0.3	-114.794	1
-0.3	64.4831	1
-0.3	-57.9037	1
-0.3	176.408	1
-0.3	136.557	1
-0.3	69.1593	1
-0.3	30.1209	1
-0.3	155.895	1
-0.3	-77.2007	1
-0.3	-45.2435	1
-0.3	-35.3406	1
-0.3	56.8303	1
-0.3	-155.732	1
-0.3	-79.2217	1
-0.3	102.542	1
-0.3	-176.104	1
-0.3	-69.526	1
-0.3	-76.179	1
-0.3	44.3712	1
-0.3	-23.6011	1
-0.3	-32.4209	1
-0.3	23.9855	1
-0.3	119.881	1
-0.3	-52.0975	1
-0.3	104.812	1
-0.3	133.268	1
-0.3	138.769	1
-0.3	89.2093	1
-0.3	12.2777	1
-0.3	-102.312	1
-0.3	145.518	1
-0.3	38.5267	1
-0.3	-77.497	1
-0.3	-23.6551	1
-0.3	-101.605	1
-0.3	54.1102	1
-0.3	-161.855	1
-0.3	97.7961	1
-0.3	106.806	1
-0.3	-150.472	1
-0.3	149.666	1
-0.3	-163.404	1
-0.3	115.314	1
-0.3	95.3269	1
-0.3	143.564	-0.065
-0.3	123.215	-0.065
-0.3	176.448	-0.065
-0.3	67.4881	-0.065
-0.3	-104.065	-0.065
-0.3	-1.22975	-0.065
-0.3	8.60042	-0.065
-0.3	-56.0381	-0.065
-0.3	-17.1782	-0.065
-0.3	91.8199	-0.065
-0.3	93.7935	-0.065
-0.3	-152.057	-0.065
-0.3	170.462	-0.065
-0.3	-153.527	-0.065
-0.3	-56.1633	-0.065
-0.3	-115.925	-0.065
-0.3	-35.8844	-0.065
-0.3	121.947	-0.065
-0.3	64.4059	-0.065
-0.3	51.0231	-0.065
-0.3	66.8918	-0.065
-0.3	135.712	-0.065
-0.3	34.2399	-0.065
-0.3	-13.7984	-0.065
-0.3	31.4351	-0.065
-0.3	-142.081	-0.065
-0.3	58.183	-0.065
-0.3	-27.2991	-0.065
-0.3	-138.842	-0.065
-0.3	-113.233	-0.065
-0.3	-171.077	-0.065
-0.3	125.445	-0.065
-0.3	86.0894	-0.065
-0.3	130.963	-0.065
-0.3	-6.65505	-0.065
-0.3	176.726	-0.065
-0.3	68.8663	-0.065
-0.3	-71.6358	-0.065
-0.3	74.4892	-0.065
-0.3	-93.7788	-0.065
-0.3	151.284	-0.065
-0.3	24.2214	-0.065
-0.3	29.7751	-0.065
-0.3	-31.7012	-0.065
-0.3	172.76	-0.065
-0.3	-107.751	-0.065
-0.3	-67.0308	-0.065
-0.3	-36.8177	-0.065
-0.3	20.898	-0.065
-0.3	77.9629	-0.065
-0.3	113.12	-0.065
-0.3	-160.64	-0.065
-0.3	150.662	-0.065
-0.3	-9.79616	-0.065
-0.3	-169.746	-0.065
-0.3	122.208	-0.065
-0.3	-39.237	-0.065
-0.3	8.2533	-0.065
-0.3	46.3672	-0.065
-0.3	52.1771	-0.065
-0.3	13.2296	-0.065
-0.3	-142.57	-0.065
-0.3	175.466	-0.065
-0.3	-120.624	-0.065
-0.3	29.3806	-0.065
-0.3	5.91715	-0.065
-0.3	-107.382	-0.065
-0.3	-104.812	-0.065
-0.3	-0.03356	-0.065
-0.3	-42.6949	-0.065
-0.3	98.9223	-0.065
-0.3	141.261	-0.065
-0.3	-4.20262	-0.065
-0.3	67.1226	-0.065
-0.3	106.262	-0.065
-0.3	116.707	-0.065
-0.3	-0.504017	-0.065
-0.3	71.1661	-0.065
-0.3	70.5682	-0.065
-0.3	-80.9768	-0.065
-0.3	159.771	-0.065
-0.3	73.4848	-0.065
-0.3	98.8992	-0.065
-0.3	172.371	-0.065
-0.3	-46.9648	-0.065
-0.3	13.0283	-0.065
-0.3	101.72	-0.065
-0.3	-49.8378	-0.065
-0.3	-119.57	-0.065
-0.3	-150.418	-0.065
-0.3	165.516	-0.065
-0.3	-91.9877	-0.065
-0.3	-19.137	-0.065
-0.3	137.608	-0.065
-0.3	-97.3753	-0.065
-0.3	61.4499	-0.065
-0.3	-126.591	-0.065
-0.3	-84.1506	-0.065
-0.3	133.585	-0.065
-0.3	-118.126	-0.065
-0.3	100.956	-0.065
-0.3	-60.8378	-0.065
-0.3	-92.7881	-0.065
-0.3	-134.792	-0.065
-0.3	143.026	-0.065
-0.3	-64.6496	-0.065
-0.3	-103.738	-0.065
-0.3	-159.943	-0.065
-0.3	17.1969	-0.065
-0.3	-18.1723	-0.065
-0.3	138.979	-0.065
-0.3	-84.986	-0.065
-0.3	84.272	-0.065
-0.3	-111.372	-0.065
-0.3	-137.616	-0.065
-0.3	-171.549	-0.065
-0.3	129.318	-0.065
-0.3	152.481	-0.065
-0.3	-31.9076	-0.065
-0.3	-141.364	-0.065
-0.3	50.3731	-0.065
-0.3	-128.818	-0.065
-0.3	100.702	-0.065
-0.3	87.9611	-0.065
-0.3	127.973	-0.065
-0.3	43.7933	-0.065
-0.3	163.669	-0.065
-0.3	-54.8075	-0.065
-0.3	2.44275	-0.065
-0.3	2.52828	-0.065
-0.3	94.672	-0.065
-0.3	-125.686	-0.065
-0.3	-135.053	-0.065
-0.3	137.068	-0.065
-0.3	-66.0106	-0.065
-0.3	89.0271	-0.065
-0.3	-137.721	-0.065
-0.3	137.185	-0.065
-0.3	39.5328	-0.065
-0.3	-85.7036	-0.065
-0.3	81.6947	-0.065
-0.3	-176.928	-0.065
-0.3	-176.19	-0.065
-0.3	-51.6425	-0.065
-0.3	-6.71124	-0.065
-0.3	139.958	-0.065
-0.3	-20.4818	-0.065
-0.3	89.6809	-0.065
-0.3	108.609	-0.065
-0.3	142.166	-0.065
