pol.	phi	weight
0.3	131.8	1
0.3	-65.7065	1
0.3	-117.823	1
0.3	-28.2126	1
0.3	-96.519	1
0.3	-140.566	1
0.3	69.9292	1
0.3	55.1085	1
0.3	-73.2104	1
0.3	-18.2375	1
0.3	-95.0708	1
0.3	-152.466	1
0.3	-85.8982	1
0.3	19.2816	1
0.3	92.375	1
0.3	-81.9215	1
0.3	-27.2093	1
0.3	13.8545	1
0.3	-43.3588	1
0.3	21.7864	1
0.3	6.38141	1
0.3	166.656	1
0.3	-106.484	1
0.3	-116.029	1
0.3	55.1538	1
0.3	-120.183	1
0.3	67.2928	1
0.3	156.206	1
0.3	94.4687	1
0.3	78.4338	1
0.3	-57.86	1
0.3	131.018	1
0.3	-133.463	1
0.3	-157.413	1
0.3	127.516	1
0.3	-143.267	1
0.3	-20.9667	1
0.3	-64.0514	1
0.3	-48.4485	1
0.3	83.6959	1
0.3	-77.4627	1
0.3	164.814	1
0.3	-36.0836	1
0.3	39.2086	1
0.3	79.0788	1
0.3	3.13557	1
0.3	121.774	1
0.3	-57.3843	1
0.3	-130.014	1
0.3	-76.6483	1
0.3	44.4064	1
0.3	-73.1701	1
0.3	-91.9381	1
0.3	96.0363	1
0.3	170.615	1
0.3	113.689	1
0.3	2.16057	1
0.3	150.765	1
0.3	-148.2	1
0.3	110.131	1
0.3	45.7656	1
0.3	-4.1629	1
0.3	-20.4243	1
0.3	73.305	1
0.3	-124.728	1
0.3	52.3325	1
0.3	-85.4298	1
0.3	157.472	1
0.3	-38.2448	1
0.3	4.6786	1
0.3	177.205	1
0.3	-80.2524	1
0.3	153.975	1
0.3	142.671	1
0.3	-167.545	1
0.3	-32.1757	1
0.3	-49.6252	1
0.3	-128.501	1
0.3	-91.5677	1
0.3	1.29638	1
0.3	111.549	1
0.3	43.9547	1
0.3	165.479	1
0.3	9.48131	1
0.3	-86.9395	1
0.3	27.0061	1
0.3	-129.401	1
0.3	-28.5901	1
0.3	-75.6258	1
0.3	-23.7909	1
0.3	-21.1945	1
0.3	-80.0994	1
0.3	-68.3143	1
0.3	10.9161	1
0.3	162.463	1
0.3	-77.4	1
0.3	145.882	1
0.3	-69.7487	1
0.3	85.3932	1
0.3	33.11	1
0.3	-114.868	1
0.3	-38.0714	1
0.3	-25.5208	1
0.3	-65.2798	1
0.3	18.8987	1
0.3	-63.1892	1
0.3	-92.2438	1
0.3	0.260828	1
0.3	-70.1343	1
0.3	-29.7154	1
0.3	3.0594	1
0.3	-81.5449	1
0.3	30.1075	1
0.3	63.5414	1
0.3	-71.4425	1
0.3	-161.783	1
0.3	-176.846	1
0.3	-81.3417	1
0.3	-73.0391	1
0.3	-108.308	1
0.3	-19.0305	1
0.3	-162.342	1
0.3	-95.0344	1
0.3	110.314	1
0.3	91.2118	1
0.3	-169.127	1
0.3	-130.035	1
0.3	5.24887	1
0.3	103.949	1
0.3	-11.4996	1
0.3	43.1403	1
0.3	-22.3285	1
0.3	-128.478	1
0.3	143.256	1
0.3	0.0756135	1
0.3	-146.589	1
0.3	-159.475	1
0.3	-19.3623	1
0.3	-166.048	1
0.3	-122.95	1
0.3	13.495	1
0.3	158.926	1
0.3	24.3691	1
0.3	-12.564	1
0.3	19.9668	1
0.3	-116.505	1
0.3	-125.203	1
0.3	-73.8509	1
0.3	38.6109	1
0.3	57.654	1
0.3	176.141	1
0.3	39.2911	1
0.3	-132.41	1
0.3	-79.5147	1
0.3	163.358	1
0.3	109.889	1
0.3	-24.636	1
0.3	-135.011	1
0.3	-175.888	1
0.3	-0.40974	1
0.3	52.8142	1
0.3	9.36557	1
0.3	-26.8866	1
0.3	-62.9917	1
0.3	-9.09357	1
0.3	-12.7977	1
0.3	-24.5029	1
0.3	-68.1701	1
0.3	-166.984	1
0.3	77.826	1
0.3	38.0879	1
0.3	133.423	1
0.3	30.6244	1
0.3	-55.2987	1
0.3	18.9624	1
0.3	-123.204	1
0.3	135.001	1
0.3	176.725	1
0.3	22.8525	1
0.3	-116.211	1
0.3	-8.09598	1
0.3	-83.2113	1
0.3	173.433	1
0.3	-139.299	1
0.3	179.76	1
0.3	74.4371	1
0.3	-93.7381	1
0.3	160.781	-0.065
0.3	81.6385	-0.065
0.3	121.258	-0.065
0.3	75.9634	-0.065
0.3	177.047	-0.065
0.3	177.116	-0.065
0.3	-29.9298	-0.065
0.3	-52.336	-0.065
0.3	59.5165	-0.065
0.3	-106.235	-0.065
0.3	15.588	-0.065
0.3	-132.33	-0.065
0.3	-97.5228	-0.065
0.3	38.1342	-0.065
0.3	-76.5251	-0.065
0.3	36.5795	-0.065
0.3	92.2776	-0.065
0.3	150.281	-0.065
0.3	-106.192	-0.065
0.3	-19.106	-0.065
0.3	-152.209	-0.065
0.3	-57.6768	-0.065
0.3	-39.8778	-0.065
0.3	-24.3345	-0.065
0.3	46.7372	-0.065
0.3	0.293776	-0.065
0.3	-135.498	-0.065
0.3	-43.6082	-0.065
0.3	-14.1246	-0.065
0.3	-168.166	-0.065
0.3	137.986	-0.065
0.3	-160.061	-0.065
0.3	-71.8633	-0.065
0.3	24.4856	-0.065
0.3	48.1456	-0.065
0.3	98.0042	-0.065
0.3	125.506	-0.065
0.3	96.2284	-0.065
0.3	130.427	-0.065
0.3	155.744	-0.065
0.3	-97.3271	-0.065
0.3	-42.9474	-0.065
0.3	173.238	-0.065
0.3	-27.6539	-0.065
0.3	-117.341	-0.065
0.3	9.09014	-0.065
0.3	70.3624	-0.065
0.3	-44.3029	-0.065
0.3	130.105	-0.065
0.3	-31.9752	-0.065
0.3	60.4964	-0.065
0.3	-49.226	-0.065
0.3	44.1008	-0.065
0.3	19.7877	-0.065
0.3	-155.185	-0.065
0.3	-75.4427	-0.065
0.3	118.382	-0.065
0.3	151.051	-0.065
0.3	-170.835	-0.065
0.3	-134.061	-0.065
0.3	61.2259	-0.065
0.3	90.862	-0.065
0.3	158.32	-0.065
0.3	52.2388	-0.065
0.3	-54.8836	-0.065
0.3	-76.8694	-0.065
0.3	25.1335	-0.065
0.3	28.6826	-0.065
0.3	-33.8769	-0.065
0.3	36.2507	-0.065
0.3	6.79328	-0.065
0.3	173.651	-0.065
0.3	166.845	-0.065
0.3	102.015	-0.065
0.3	-108.041	-0.065
0.3	19.1674	-0.065
0.3	-104.173	-0.065
0.3	-99.9783	-0.065
0.3	10.9939	-0.065
0.3	3.29872	-0.065
0.3	-29.8966	-0.065
0.3	-143.717	-0.065
0.3	-143.276	-0.065
0.3	69.0086	-0.065
0.3	91.2377	-0.065
0.3	27.8711	-0.065
0.3	61.4263	-0.065
0.3	161.595	-0.065
0.3	-116.51	-0.065
0.3	-45.2105	-0.065
0.3	108.635	-0.065
0.3	-176.64	-0.065
0.3	178.509	-0.065
0.3	18.5548	-0.065
0.3	90.8429	-0.065
0.3	123.377	-0.065
0.3	-153.55	-0.065
0.3	78.8947	-0.065
0.3	94.548	-0.065
0.3	150.567	-0.065
0.3	5.14572	-0.065
0.3	168.858	-0.065
0.3	-101.83	-0.065
0.3	-83.5572	-0.065
0.3	158.11	-0.065
0.3	-24.5875	-0.065
0.3	-73.7689	-0.065
0.3	40.4881	-0.065
0.3	106.648	-0.065
0.3	164.583	-0.065
0.3	-139.415	-0.065
0.3	-72.2496	-0.065
0.3	154.846	-0.065
0.3	-100.218	-0.065
0.3	35.0422	-0.065
0.3	131.072	-0.065
0.3	66.9295	-0.065
0.3	178.937	-0.065
0.3	-108.652	-0.065
0.3	145.961	-0.065
0.3	1.79231	-0.065
0.3	12.4341	-0.065
0.3	-116.408	-0.065
0.3	-45.7617	-0.065
0.3	-135.517	-0.065
0.3	59.8281	-0.065
0.3	-134.313	-0.065
0.3	1.62726	-0.065
0.3	31.7869	-0.065
0.3	92.7224	-0.065
0.3	165.983	-0.065
0.3	46.5471	-0.065
0.3	-90.386	-0.065
0.3	174.923	-0.065
0.3	24.7314	-0.065
0.3	141.158	-0.065
0.3	-122.489	-0.065
0.3	-56.0544	-0.065
0.3	171.809	-0.065
0.3	-135.981	-0.065
0.3	41.4726	-0.065
0.3	-118.914	-0.065
0.3	-86.7728	-0.065
0.3	98.8266	-0.065
0.3	54.975	-0.065
-0.3	148.881	1
-0.3	44.4646	1
-0.3	-161.895	1
-0.3	174.066	1
-0.3	-50.4218	1
-0.3	171.52	1
-0.3	-153.625	1
-0.3	119.802	1
-0.3	-135.111	1
-0.3	89.0492	1
-0.3	16.0763	1
-0.3	53.9556	1
-0.3	42.8581	1
-0.3	13.3275	1
-0.3	-83.1127	1
-0.3	157.391	1
-0.3	-68.4597	1
-0.3	-90.9084	1
-0.3	-28.8478	1
-0.3	29.489	1
-0.3	67.9984	1
-0.3	177.609	1
-0.3	41.4409	1
-0.3	149.289	1
-0.3	88.8069	1
-0.3	-125.724	1
-0.3	-43.1786	1
-0.3	-120.909	1
-0.3	69.5822	1
-0.3	-83.8949	1
-0.3	-92.6313	1
-0.3	-86.6185	1
-0.3	128.486	1
-0.3	-77.301	1
-0.3	25.2898	1
-0.3	104.61	1
-0.3	13.0156	1
-0.3	85.9009	1
-0.3	-98.957	1
-0.3	-62.5934	1
-0.3	50.9593	1
-0.3	24.1992	1
-0.3	178.371	1
-0.3	94.7703	1
-0.3	-27.3175	1
-0.3	-97.8109	1
-0.3	48.4318	1
-0.3	46.4397	1
-0.3	-54.186	1
-0.3	21.8675	1
-0.3	16.4795	1
-0.3	-127.802	1
-0.3	170.035	1
-0.3	37.448	1
-0.3	22.8444	1
-0.3	-22.6222	1
-0.3	-70.9498	1
-0.3	36.2209	1
-0.3	146.047	1
-0.3	68.5099	1
-0.3	85.2987	1
-0.3	-58.369	1
-0.3	109.712	1
-0.3	-121.044	1
-0.3	-130.976	1
-0.3	9.20642	1
-0.3	-142.526	1
-0.3	-114.24	1
-0.3	92.3739	1
-0.3	-7.19695	1
-0.3	68.4474	1
-0.3	121.628	1
-0.3	91.5802	1
-0.3	-24.1414	1
-0.3	-122.889	1
-0.3	96.3398	1
-0.3	40.4292	1
-0.3	66.791	1
-0.3	72.0569	1
-0.3	76.4166	1
-0.3	-67.1318	1
-0.3	69.314	1
-0.3	115.122	1
-0.3	-93.9666	1
-0.3	-36.5955	1
-0.3	-138.259	1
-0.3	47.3685	1
-0.3	77.5713	1
-0.3	-176.71	1
-0.3	-138.41	1
-0.3	-16.4996	1
-0.3	-151.259	1
-0.3	49.3774	1
-0.3	33.5049	1
-0.3	-115.431	1
-0.3	-171.235	1
-0.3	120.535	1
-0.3	13.311	1
