pol.	phi	weight
0.3	-70.3041	1
0.3	2.10366	1
0.3	103.886	1
0.3	-45.8534	1
0.3	62.0129	1
0.3	-107.204	1
0.3	13.8178	1
0.3	45.6874	1
0.3	-174.714	1
0.3	-83.7369	1
0.3	35.5373	1
0.3	-169.237	1
0.3	-103.807	1
0.3	-94.3518	1
0.3	118.374	1
0.3	-161.635	1
0.3	-178.05	1
0.3	156.161	1
0.3	-150.341	1
0.3	-78.1835	1
0.3	104.158	1
0.3	-92.2467	1
0.3	-163.798	1
0.3	31.7946	1
0.3	-33.3055	1
0.3	124.399	1
0.3	-96.1524	1
0.3	29.4617	1
0.3	-89.0656	1
0.3	-124.271	1
0.3	19.2673	1
0.3	111.757	1
0.3	-97.6885	1
0.3	-28.3673	1
0.3	-143.879	1
0.3	111.058	1
0.3	-95.2316	1
0.3	22.7721	1
0.3	85.5721	1
0.3	142.128	1
0.3	-20.0964	1
0.3	-35.5742	1
0.3	-151.197	1
0.3	7.31921	1
0.3	-14.2018	1
0.3	50.6235	1
0.3	44.8788	1
0.3	121.317	1
0.3	46.9463	1
0.3	126.737	1
0.3	-86.3581	1
0.3	-85.3742	1
0.3	-6.81374	1
0.3	174.351	1
0.3	154.806	1
0.3	-103.437	1
0.3	-119.464	1
0.3	-55.5807	1
0.3	-116.663	1
0.3	51.1222	1
0.3	-175.477	1
0.3	32.1204	1
0.3	41.8892	1
0.3	-80.4172	1
0.3	65.9918	1
0.3	-65.5277	1
0.3	33.3202	1
0.3	19.2389	1
0.3	-27.0933	1
0.3	-157.185	1
0.3	-23.2966	1
0.3	-64.767	1
0.3	-170.226	1
0.3	15.7764	1
0.3	117.979	1
0.3	3.78601	1
0.3	149.682	1
0.3	27.1186	1
0.3	-22.858	1
0.3	15.6343	1
0.3	-21.1088	1
0.3	-90.7229	1
0.3	-29.9526	1
0.3	30.4539	1
0.3	131.079	1
0.3	-113.047	1
0.3	114.022	1
0.3	172.897	1
0.3	-21.2503	1
0.3	-110.052	1
0.3	-142.05	1
0.3	-52.0318	1
0.3	-90	1
0.3	114.512	1
0.3	88.405	1
0.3	51.6736	1
0.3	-52.3009	1
0.3	38.4091	1
0.3	70.5336	1
0.3	-102.712	1
0.3	83.2448	1
0.3	-161.34	1
0.3	29.0015	1
0.3	138.487	1
0.3	98.9378	1
0.3	-72.2731	1
0.3	65.1201	1
0.3	-135.985	1
0.3	44.3359	1
0.3	61.4167	1
0.3	106.522	1
0.3	127.923	1
0.3	-92.5487	1
0.3	124.891	1
0.3	123.171	1
0.3	21.5225	1
0.3	114.88	1
0.3	154.853	1
0.3	-19.8797	1
0.3	-93.6064	1
0.3	-92.2244	1
0.3	-140.181	1
0.3	-52.3229	1
0.3	166.888	1
0.3	-178.753	1
0.3	-118.092	1
0.3	-39.9872	1
0.3	83.6143	1
0.3	143.649	1
0.3	160.181	1
0.3	-54.647	1
0.3	-78.8636	1
0.3	-86.0107	1
0.3	71.5765	1
0.3	-10.5836	1
0.3	-150.949	1
0.3	79.698	1
0.3	100.933	1
0.3	-113.202	1
0.3	-119.445	1
0.3	-141.167	1
0.3	97.8961	1
0.3	-175.413	1
0.3	-175.519	1
0.3	-26.4635	1
0.3	127.111	1
0.3	70.0197	1
0.3	-132.281	1
0.3	-3.38579	1
0.3	1.05071	1
0.3	-95.8059	1
0.3	-38.3872	1
0.3	84.3909	1
0.3	133.278	1
0.3	45.3785	1
0.3	-54.7507	1
0.3	-178.63	1
0.3	21.6138	1
0.3	-126.748	1
0.3	47.5267	1
0.3	54.1084	1
0.3	-116.416	1
0.3	-17.1165	1
0.3	-138.889	1
0.3	121.238	1
0.3	122.418	1
0.3	-10.3017	1
0.3	138.669	1
0.3	2.2657	1
0.3	139.369	1
0.3	68.3194	1
0.3	12.8705	1
0.3	171.352	1
0.3	-28.1965	1
0.3	84.1322	1
0.3	-100.41	1
0.3	-97.6172	1
0.3	-13.4182	1
0.3	-122.48	1
0.3	-99.757	1
0.3	51.5605	1
0.3	37.4674	1
0.3	108.549	1
0.3	-62.829	1
0.3	82.0871	1
0.3	-56.2445	1
0.3	-6.21421	1
0.3	6.04896	1
0.3	-140.692	1
0.3	68.7185	1
0.3	-166.673	1
0.3	-164.026	1
0.3	-38.6688	1
0.3	-112.548	1
0.3	-174.913	1
0.3	25.4101	1
0.3	-98.3881	1
0.3	136.352	1
0.3	64.9798	1
0.3	76.8828	1
0.3	-83.8519	1
0.3	177.372	1
0.3	37.6616	1
0.3	-139.623	1
0.3	-89.6427	1
0.3	149.701	1
0.3	-25.2879	1
0.3	103.82	1
0.3	-2.08267	1
0.3	102.426	1
0.3	173.564	1
0.3	-64.4042	1
0.3	-37.2419	1
0.3	-116.234	1
0.3	-16.7567	1
0.3	131.929	1
0.3	-17.7486	1
0.3	-68.4815	1
0.3	21.5318	1
0.3	47.017	1
0.3	12.5196	1
0.3	-155.472	1
0.3	81.0643	1
0.3	-8.46053	1
0.3	-91.9209	-0.065
0.3	-168.43	-0.065
0.3	-25.5156	-0.065
0.3	33.8328	-0.065
0.3	158.7	-0.065
0.3	-165.646	-0.065
0.3	-135.456	-0.065
0.3	-177.541	-0.065
0.3	-40.4262	-0.065
0.3	-109.914	-0.065
0.3	-83.9468	-0.065
0.3	-36.4144	-0.065
0.3	167.076	-0.065
0.3	66.8971	-0.065
0.3	-143.62	-0.065
0.3	1.1528	-0.065
0.3	-15.2984	-0.065
0.3	168.307	-0.065
0.3	-108	-0.065
0.3	-72.5867	-0.065
0.3	170.8	-0.065
0.3	-52.6072	-0.065
0.3	-86.2527	-0.065
0.3	92.9927	-0.065
0.3	42.7688	-0.065
0.3	-39.9347	-0.065
0.3	-111.975	-0.065
0.3	28.4791	-0.065
0.3	-168.076	-0.065
0.3	-87.1981	-0.065
0.3	-7.26163	-0.065
0.3	-149.474	-0.065
0.3	31.7354	-0.065
0.3	43.005	-0.065
0.3	-55.946	-0.065
0.3	26.9627	-0.065
0.3	48.9045	-0.065
0.3	-122.158	-0.065
0.3	136.847	-0.065
0.3	161.591	-0.065
0.3	75.4098	-0.065
0.3	-138.368	-0.065
0.3	177.072	-0.065
0.3	62.5552	-0.065
0.3	-108.439	-0.065
0.3	-112.981	-0.065
0.3	100.635	-0.065
0.3	104.78	-0.065
0.3	-59.6712	-0.065
