pol.	phi	weight
0.3	15.6502	1
0.3	146.013	1
0.3	-146.917	1
0.3	-1.13381	1
0.3	145.232	1
0.3	44.5936	1
0.3	-172.789	1
0.3	2.11633	1
0.3	-12.347	1
0.3	119.08	1
0.3	-99.2345	1
0.3	-72.7095	1
0.3	-36.1776	1
0.3	63.5416	1
0.3	-3.41712	1
0.3	-64.093	1
0.3	-13.0922	1
0.3	121.085	1
0.3	-164.905	1
0.3	22.5328	1
0.3	-44.4175	1
0.3	-98.8568	1
0.3	-142.829	1
0.3	116.158	1
0.3	-136.382	1
0.3	-101.283	1
0.3	-97.6876	1
0.3	135.362	1
0.3	74.705	1
0.3	-102.069	1
0.3	-57.1487	1
0.3	138.661	1
0.3	163.431	1
0.3	-44.8672	1
0.3	-58.925	1
0.3	-136.874	1
0.3	-29.1429	1
0.3	-101.803	1
0.3	-125.937	1
0.3	-28.4393	1
0.3	74.4561	1
0.3	68.5388	1
0.3	148.63	1
0.3	-43.7022	1
0.3	32.7047	1
0.3	-28.0047	1
0.3	136.707	1
0.3	-164.24	1
0.3	-3.23706	1
0.3	8.40093	1
0.3	-53.4784	1
0.3	60.8322	1
0.3	77.8033	1
0.3	8.65353	1
0.3	-151.109	1
0.3	-37.5949	1
0.3	-16.2157	1
0.3	83.3346	1
0.3	-92.2686	1
0.3	-53.97	1
0.3	48.84	1
0.3	64.7147	1
0.3	-47.645	1
0.3	107.081	1
0.3	117.404	1
0.3	-75.6809	1
0.3	-99.8099	1
0.3	-72.6608	1
0.3	-0.144031	1
0.3	63.8361	1
0.3	39.2551	1
0.3	139.561	1
0.3	-101.129	1
0.3	79.1444	1
0.3	-160.23	1
0.3	157.699	1
0.3	43.6919	1
0.3	-4.19483	1
0.3	111.052	1
0.3	19.6757	1
0.3	-24.7156	1
0.3	-67.4371	1
0.3	-90.1629	1
0.3	101.285	1
0.3	-52.9261	1
0.3	26.1044	1
0.3	82.6247	1
0.3	-83.4376	1
0.3	52.4316	1
0.3	-177.922	1
0.3	-144.931	1
0.3	-78.7143	1
0.3	135.89	1
0.3	-173.361	1
0.3	170.708	1
0.3	-118.165	1
0.3	-9.45718	1
0.3	81.2199	1
0.3	-29.6823	1
0.3	-120.485	1
0.3	-65.4311	1
0.3	-145.58	1
0.3	10.2558	1
0.3	27.2664	1
0.3	-79.299	1
0.3	140.757	1
0.3	84.0704	1
0.3	128.869	1
0.3	87.6434	1
0.3	179.828	1
0.3	-78.5832	1
0.3	-136.469	1
0.3	-119.162	1
0.3	-142.058	1
0.3	-78.8924	1
0.3	97.2369	1
0.3	79.8532	1
0.3	126.436	1
0.3	140.967	1
0.3	-73.3677	1
0.3	84.7961	1
0.3	-66.8243	1
0.3	29.7144	1
0.3	-126.876	1
0.3	152.602	1
0.3	-178.03	1
0.3	-21.212	1
0.3	161.584	1
0.3	-137.85	1
0.3	-54.687	1
0.3	77.4167	1
0.3	-152.437	1
0.3	26.8787	1
0.3	-8.91223	1
0.3	91.0403	1
0.3	140.405	1
0.3	-54.2525	1
0.3	-88.3505	1
0.3	91.0505	1
0.3	94.9362	1
0.3	0.549544	1
0.3	-76.5232	1
0.3	-82.961	1
0.3	-48.6447	1
0.3	-22.2564	1
0.3	26.5194	1
0.3	147.264	1
0.3	12.1644	1
0.3	17.8777	1
0.3	117.754	1
0.3	24.0322	1
0.3	104.131	1
0.3	167.726	1
0.3	-170.211	1
0.3	-157.624	1
0.3	-44.8254	1
0.3	-175.735	1
0.3	-177.247	1
0.3	20.2567	1
0.3	-166.038	1
0.3	173.776	1
0.3	158.657	1
0.3	-136.774	1
0.3	142.115	1
0.3	94.3391	1
0.3	-64.4197	1
0.3	-95.0684	1
0.3	-31.7016	1
0.3	78.1175	1
0.3	74.9521	1
0.3	-2.15219	1
0.3	56.4377	1
0.3	70.3776	1
0.3	64.3898	1
0.3	127.894	1
0.3	150.772	1
0.3	-100.644	1
0.3	90.8732	1
0.3	10.1829	1
0.3	-113.185	1
0.3	102.705	1
0.3	104.02	1
0.3	148.882	1
0.3	-135.22	1
0.3	-116.638	1
0.3	113.561	1
0.3	-119.809	1
0.3	179.79	1
0.3	88.2259	1
0.3	94.6263	1
0.3	-81.1195	1
0.3	-170.71	1
0.3	168.499	1
0.3	6.327	1
0.3	116.022	1
0.3	135.818	1
0.3	62.0823	1
0.3	-131.706	1
0.3	-171.428	1
0.3	-36.2062	1
0.3	-102.702	1
0.3	-4.14134	1
0.3	-80.6572	1
0.3	94.5607	1
0.3	-164.699	1
0.3	135.586	1
0.3	131.018	1
0.3	-140.6	1
0.3	132.251	1
0.3	108.026	1
0.3	36.0229	1
0.3	-98.1133	1
0.3	25.9767	1
0.3	-158.351	1
0.3	116.743	1
0.3	-172.182	1
0.3	49.3623	1
0.3	131.44	1
0.3	84.8174	1
0.3	20.9372	1
0.3	-95.8053	1
0.3	-61.3184	1
0.3	170.372	1
0.3	-162.469	1
0.3	-49.1263	-0.065
0.3	-134.974	-0.065
0.3	-116.505	-0.065
0.3	-28.9932	-0.065
0.3	-48.0557	-0.065
0.3	-91.6033	-0.065
0.3	-53.7775	-0.065
0.3	161.399	-0.065
0.3	49.39	-0.065
0.3	-167.649	-0.065
0.3	9.32717	-0.065
0.3	-140.573	-0.065
0.3	-84.6571	-0.065
0.3	26.176	-0.065
0.3	11.6064	-0.065
0.3	-179.194	-0.065
0.3	138.799	-0.065
0.3	-152.722	-0.065
0.3	-92.0104	-0.065
0.3	-29.8003	-0.065
0.3	19.997	-0.065
0.3	-13.1888	-0.065
0.3	117.329	-0.065
0.3	154.36	-0.065
0.3	-76.8503	-0.065
0.3	-24.2724	-0.065
0.3	-26.1747	-0.065
0.3	-148.785	-0.065
0.3	39.126	-0.065
0.3	21.5841	-0.065
0.3	-44.7991	-0.065
0.3	-137.143	-0.065
0.3	7.19881	-0.065
0.3	-89.2559	-0.065
0.3	128.758	-0.065
0.3	95.5191	-0.065
0.3	-105.573	-0.065
0.3	40.3972	-0.065
0.3	-109.317	-0.065
0.3	-126.441	-0.065
0.3	-132.619	-0.065
0.3	-145.905	-0.065
0.3	57.9458	-0.065
0.3	-110.121	-0.065
0.3	22.1556	-0.065
0.3	-27.3344	-0.065
0.3	-76.7123	-0.065
0.3	-7.94877	-0.065
0.3	-49.0062	-0.065
0.3	20.5064	-0.065
0.3	-158.947	-0.065
0.3	88.552	-0.065
0.3	70.3602	-0.065
0.3	-130.587	-0.065
0.3	58.2514	-0.065
0.3	-33.3394	-0.065
0.3	54.5921	-0.065
0.3	-89.2532	-0.065
0.3	93.5273	-0.065
0.3	-112.919	-0.065
0.3	35.6399	-0.065
0.3	-52.7822	-0.065
0.3	-148.085	-0.065
0.3	28.2629	-0.065
0.3	19.1189	-0.065
0.3	21.7985	-0.065
0.3	-106.111	-0.065
0.3	-94.4881	-0.065
0.3	-117.955	-0.065
0.3	-25.1135	-0.065
0.3	-162.911	-0.065
0.3	-130.539	-0.065
0.3	39.8707	-0.065
0.3	177.901	-0.065
0.3	97.4467	-0.065
0.3	8.16197	-0.065
0.3	-44.7589	-0.065
0.3	40.3955	-0.065
0.3	133.584	-0.065
0.3	65.78	-0.065
0.3	82.808	-0.065
0.3	-141.843	-0.065
0.3	-41.5968	-0.065
0.3	28.136	-0.065
0.3	-36.2613	-0.065
0.3	125.52	-0.065
0.3	135.867	-0.065
0.3	-16.6783	-0.065
0.3	89.6364	-0.065
0.3	-2.18643	-0.065
0.3	75.473	-0.065
0.3	151.644	-0.065
0.3	21.9667	-0.065
0.3	24.5568	-0.065
0.3	18.1392	-0.065
0.3	72.8961	-0.065
0.3	-169.266	-0.065
0.3	12.1927	-0.065
0.3	123.566	-0.065
0.3	-94.6499	-0.065
0.3	-89.3445	-0.065
0.3	15.4569	-0.065
0.3	112.972	-0.065
0.3	92.4391	-0.065
0.3	168.338	-0.065
0.3	122.62	-0.065
0.3	-31.9845	-0.065
0.3	2.30421	-0.065
0.3	-60.7833	-0.065
0.3	-92.6139	-0.065
0.3	45.5716	-0.065
0.3	25.8299	-0.065
0.3	-42.7377	-0.065
0.3	-132.846	-0.065
0.3	76.7675	-0.065
0.3	141.02	-0.065
0.3	-115.198	-0.065
0.3	158.512	-0.065
0.3	55.6058	-0.065
0.3	-124.068	-0.065
0.3	90.7354	-0.065
0.3	-12.6952	-0.065
0.3	-145.782	-0.065
0.3	-14.9473	-0.065
0.3	77.1852	-0.065
0.3	158.062	-0.065
0.3	-123.194	-0.065
0.3	95.3303	-0.065
0.3	-127.04	-0.065
0.3	125.703	-0.065
0.3	148.935	-0.065
0.3	139.041	-0.065
0.3	137.28	-0.065
0.3	-147.099	-0.065
0.3	-132.841	-0.065
0.3	-47.9745	-0.065
0.3	154.223	-0.065
0.3	-75.0355	-0.065
0.3	-79.8057	-0.065
0.3	179.972	-0.065
0.3	16.4963	-0.065
0.3	17.9661	-0.065
0.3	68.3967	-0.065
0.3	153.748	-0.065
0.3	-73.2204	-0.065
0.3	163.83	-0.065
0.3	124.272	-0.065
0.3	92.0344	-0.065
0.3	55.519	-0.065
0.3	-140.56	-0.065
0.3	139.322	-0.065
0.3	-30.7686	-0.065
0.3	29.951	-0.065
0.3	17.3376	-0.065
0.3	-116.371	-0.065
0.3	-57.1702	-0.065
0.3	-43.0531	-0.065
0.3	-75.1522	-0.065
0.3	48.6569	-0.065
0.3	-66.5525	-0.065
0.3	95.5412	-0.065
0.3	73.078	-0.065
0.3	-110.533	-0.065
0.3	76.5127	-0.065
0.3	87.2945	-0.065
0.3	137.911	-0.065
0.3	-169.132	-0.065
0.3	55.8623	-0.065
0.3	-49.0918	-0.065
0.3	-9.83774	-0.065
0.3	-152.115	-0.065
0.3	-144.255	-0.065
0.3	-57.9379	-0.065
