pol.	phi	weight
0.3	-118.931	1
0.3	86.0253	1
0.3	21.7399	1
0.3	-178.505	1
0.3	110.864	1
0.3	-5.43349	1
0.3	63.2315	1
0.3	-178.647	1
0.3	-74.2099	1
0.3	-130.034	1
0.3	102.013	1
0.3	86.8797	1
0.3	57.7949	1
0.3	5.9104	1
0.3	-9.1186	1
0.3	41.7948	1
0.3	33.5695	1
0.3	-149.401	1
0.3	-76.8889	1
0.3	-111.04	1
0.3	27.4186	1
0.3	63.0878	1
0.3	-100.429	1
0.3	-14.8213	1
0.3	63.0953	1
0.3	161.561	1
0.3	-55.6993	1
0.3	154.579	1
0.3	157.46	1
0.3	-46.9665	1
0.3	179.164	1
0.3	-8.86463	1
0.3	86.3623	1
0.3	69.0002	1
0.3	-14.071	1
0.3	55.6439	1
0.3	-87.7167	1
0.3	-88.0896	1
0.3	-76.2991	1
0.3	50.9368	1
0.3	-55.0832	1
0.3	54.6489	1
0.3	2.63329	1
0.3	-16.3608	1
0.3	-91.8389	1
0.3	-53.4978	1
0.3	-127.137	1
0.3	-60.805	1
0.3	9.82735	1
0.3	15.6154	1
0.3	77.111	1
0.3	118.719	1
0.3	163.831	1
0.3	-143.694	1
0.3	-96.0282	1
0.3	144.368	1
0.3	-54.6618	1
0.3	-11.4511	1
0.3	4.84726	1
0.3	-176.956	1
0.3	-150.025	1
0.3	138.01	1
0.3	-94.6196	1
0.3	-117.933	1
0.3	151.437	1
0.3	-177.428	1
0.3	-136.153	1
0.3	42.1399	1
0.3	152.509	1
0.3	-91.426	1
0.3	68.445	1
0.3	42.6454	1
0.3	-165.742	1
0.3	1.82669	1
0.3	75.4216	1
0.3	156.062	1
0.3	6.10914	1
0.3	19.7902	1
0.3	-27.1128	1
0.3	103.719	1
0.3	131.925	1
0.3	-27.714	1
0.3	-127.537	1
0.3	124.16	1
0.3	-68.2022	1
0.3	-167.203	1
0.3	-44.1039	1
0.3	-146.858	1
0.3	102.82	1
0.3	126.385	1
0.3	37.109	1
0.3	-45.1411	1
0.3	20.3398	1
0.3	-76.459	1
0.3	121.23	1
0.3	169.786	1
0.3	123.681	1
0.3	-67.642	1
0.3	-156.541	1
0.3	-42.8923	1
0.3	119.607	1
0.3	171.466	1
0.3	61.349	1
0.3	-136.653	1
0.3	125.052	1
0.3	13.982	1
0.3	-107.099	1
0.3	41.8075	1
0.3	122.453	1
0.3	32.562	1
0.3	18.7716	1
0.3	39.2689	1
0.3	73.024	1
0.3	22.9189	1
0.3	-153.98	1
0.3	143.073	1
0.3	-42.3336	1
0.3	-41.1971	1
0.3	163.501	1
0.3	16.065	1
0.3	-135.702	1
0.3	-104.514	1
0.3	127.917	1
0.3	-41.8194	1
0.3	-8.53419	1
0.3	-59.2289	1
0.3	48.184	1
0.3	125.791	1
0.3	138.61	1
0.3	-75.7764	1
0.3	111.009	1
0.3	41.4101	1
0.3	-9.74036	1
0.3	-5.69597	1
0.3	-131.783	1
0.3	-66.6029	1
0.3	130.014	1
0.3	-171.602	1
0.3	18.3915	1
0.3	-99.8085	1
0.3	57.7989	1
0.3	-44.9724	1
0.3	-81.2858	1
0.3	109.532	1
0.3	-13.8408	1
0.3	28.408	1
0.3	-60.8534	1
0.3	-135.326	1
0.3	-76.0972	1
0.3	-41.6465	1
0.3	3.83252	1
0.3	120.666	1
0.3	-0.0154386	1
0.3	-160.28	1
0.3	169.575	1
0.3	-164.182	1
0.3	62.7861	1
0.3	-159.431	1
0.3	-56.1473	1
0.3	-15.1068	1
0.3	18.8271	1
0.3	13.3404	1
0.3	89.7293	1
0.3	-0.249811	1
0.3	-93.9539	1
0.3	155.03	1
0.3	106.877	1
0.3	-169.91	1
0.3	-4.7764	1
0.3	-104.758	1
0.3	139.274	1
0.3	32.4617	1
0.3	164.469	1
0.3	-75.5434	1
0.3	114.547	1
0.3	-86.0067	1
0.3	59.4679	1
0.3	-73.7845	1
0.3	-52.5597	1
0.3	-123.087	1
0.3	-116.999	1
0.3	168.903	1
0.3	97.6406	1
0.3	121.912	1
0.3	159.801	1
0.3	-29.4689	-0.065
0.3	-111.842	-0.065
0.3	-44.4827	-0.065
0.3	23.7107	-0.065
0.3	31.7558	-0.065
0.3	-43.1942	-0.065
0.3	51.1603	-0.065
0.3	94.263	-0.065
0.3	-129.031	-0.065
0.3	-139.98	-0.065
0.3	106.064	-0.065
0.3	-24.7919	-0.065
0.3	24.8266	-0.065
0.3	55.8577	-0.065
0.3	-21.1402	-0.065
0.3	168.623	-0.065
0.3	-77.8845	-0.065
0.3	-111.797	-0.065
0.3	-49.2808	-0.065
0.3	-169.365	-0.065
0.3	-128.533	-0.065
0.3	83.3651	-0.065
0.3	-104.997	-0.065
0.3	-81.7506	-0.065
0.3	-31.8669	-0.065
0.3	148.278	-0.065
0.3	50.5329	-0.065
0.3	-151.865	-0.065
0.3	115.802	-0.065
0.3	116.267	-0.065
0.3	-68.432	-0.065
0.3	-116.316	-0.065
