pol.	phi	weight
0.3	77.7563	1
0.3	9.54341	1
0.3	-172.148	1
0.3	-162.007	1
0.3	-120.751	1
0.3	43.0544	1
0.3	-169.78	1
0.3	119.787	1
0.3	127.016	1
0.3	-108.278	1
0.3	23.6055	1
0.3	-99.1963	1
0.3	20.4562	1
0.3	-99.0269	1
0.3	109.549	1
0.3	158.5	1
0.3	-12.5625	1
0.3	117.192	1
0.3	-66.7825	1
0.3	-104.551	1
0.3	-30.3389	1
0.3	172.41	1
0.3	131.683	1
0.3	4.51216	1
0.3	12.8226	1
0.3	45.5279	1
0.3	63.3286	1
0.3	43.4789	1
0.3	90.6137	1
0.3	-70.5799	1
0.3	95.6029	1
0.3	-148.109	1
0.3	-66.8791	1
0.3	46.8257	1
0.3	-49.2471	1
0.3	-143.071	1
0.3	-80.7034	1
0.3	-102.021	1
0.3	32.5944	1
0.3	112.466	1
0.3	-33.6757	1
0.3	-177.798	1
0.3	119.699	1
0.3	-115.34	1
0.3	30.5527	1
0.3	-25.9999	1
0.3	76.8467	1
0.3	-61.9899	1
0.3	-53.6485	1
0.3	-48.4694	1
0.3	1.11004	1
0.3	71.7331	1
0.3	163.158	1
0.3	49.2932	1
0.3	165.586	1
0.3	-86.9867	1
0.3	114.799	1
0.3	31.1669	1
0.3	141.024	1
0.3	-90.5565	1
0.3	46.664	1
0.3	101.577	1
0.3	112.386	1
0.3	9.29875	1
0.3	148.081	1
0.3	138.039	1
0.3	-4.46225	1
0.3	155.223	1
0.3	167.786	1
0.3	162.044	1
0.3	-19.4286	1
0.3	12.6416	1
0.3	-55.4521	1
0.3	-134.739	1
0.3	124.657	1
0.3	-32.6943	1
0.3	-162.69	1
0.3	-69.8432	1
0.3	122.798	1
0.3	21.9805	1
0.3	-127.363	1
0.3	129.817	1
0.3	-171.212	1
0.3	119.678	1
0.3	-89.3078	1
0.3	-27.4127	1
0.3	-69.0338	1
0.3	-152.836	1
0.3	-154.75	1
0.3	-117.582	1
0.3	106.228	1
0.3	-99.9269	1
0.3	33.1305	1
0.3	-179.377	1
0.3	-110.231	1
0.3	101.411	1
0.3	125.56	1
0.3	168.525	1
0.3	127.244	1
0.3	90.8338	1
0.3	-106.507	1
0.3	-17.9413	1
0.3	-72.9793	1
0.3	94.2212	1
0.3	42.4484	1
0.3	-76.0097	1
0.3	83.2762	1
0.3	164.666	1
0.3	67.2459	1
0.3	113.02	1
0.3	-124.932	1
0.3	-20.4177	1
0.3	5.49273	1
0.3	-76.6851	1
0.3	140.114	1
0.3	142.077	1
0.3	-108.118	1
0.3	-172.36	1
0.3	49.0162	1
0.3	-167.608	1
0.3	-44.6319	1
0.3	-130.722	1
0.3	53.3306	1
0.3	-23.4127	1
0.3	-61.6848	1
0.3	44.9426	1
0.3	169.311	1
0.3	157.561	1
0.3	-33.6884	1
0.3	106.228	1
0.3	83.4269	1
0.3	-92.3105	1
0.3	-35.712	1
0.3	-42.8538	1
0.3	33.1195	1
0.3	-108.799	1
0.3	-88.0767	1
0.3	-152.415	1
0.3	-94.1101	1
0.3	-165.706	1
0.3	165.661	1
0.3	-6.048	1
0.3	-94.5304	1
0.3	101.397	1
0.3	101.832	1
0.3	-20.4256	1
0.3	171.973	1
0.3	-39.3084	1
0.3	-132.003	1
0.3	103.625	1
0.3	123.013	1
0.3	-5.40463	1
0.3	-0.4758	1
0.3	-70.0008	1
0.3	-77.8804	1
0.3	33.9032	1
0.3	56.4829	1
0.3	-62.8165	1
0.3	25.3646	1
0.3	-10.1551	1
0.3	12.0793	1
0.3	-103.036	1
0.3	25.2265	1
0.3	139.972	1
0.3	116.442	1
0.3	68.6747	1
0.3	-86.3189	1
0.3	174.161	1
0.3	-1.91448	1
0.3	49.2093	1
0.3	114.602	1
0.3	-55.4466	1
0.3	45.2809	1
0.3	45.6861	1
0.3	-12.5939	1
0.3	82.0235	1
0.3	99.3776	1
0.3	-66.3023	1
0.3	5.47357	1
0.3	-49.8727	1
0.3	-45.7774	1
0.3	-46.8195	1
0.3	112.758	1
0.3	31.8425	1
0.3	175.384	1
0.3	-112.778	1
0.3	41.5869	1
0.3	54.272	1
0.3	176.186	1
0.3	115.321	1
0.3	23.3895	1
0.3	87.1431	1
0.3	-3.04818	1
0.3	-75.3884	1
0.3	106.066	1
0.3	-124.287	1
0.3	88.8085	1
0.3	-9.47518	1
0.3	98.7164	1
0.3	-131.755	1
0.3	-143.623	1
0.3	-173.66	1
0.3	163.026	1
0.3	73.8291	-0.065
0.3	48.1836	-0.065
0.3	42.9213	-0.065
0.3	103.695	-0.065
0.3	175.927	-0.065
0.3	-74.9007	-0.065
0.3	91.9384	-0.065
0.3	-131.694	-0.065
0.3	-140.426	-0.065
0.3	85.2177	-0.065
0.3	-117.004	-0.065
0.3	-32.3921	-0.065
0.3	-56.894	-0.065
0.3	-28.1302	-0.065
0.3	34.6823	-0.065
0.3	36.3712	-0.065
0.3	50.6328	-0.065
0.3	-95.3923	-0.065
0.3	177.342	-0.065
0.3	-124.894	-0.065
0.3	-178.811	-0.065
0.3	-179.535	-0.065
0.3	15.5754	-0.065
0.3	40.8577	-0.065
0.3	125.872	-0.065
0.3	-102.047	-0.065
0.3	141.822	-0.065
0.3	-32.7403	-0.065
0.3	-136.954	-0.065
0.3	-127.807	-0.065
0.3	-150.596	-0.065
0.3	-13.6453	-0.065
0.3	149.348	-0.065
0.3	-179.086	-0.065
0.3	-142.443	-0.065
0.3	-110.469	-0.065
0.3	114.31	-0.065
0.3	-78.5487	-0.065
0.3	125.26	-0.065
0.3	-151.446	-0.065
0.3	142.628	-0.065
0.3	-124.076	-0.065
0.3	33.9664	-0.065
0.3	-129.603	-0.065
0.3	-176.65	-0.065
0.3	19.2766	-0.065
0.3	89.5585	-0.065
0.3	-49.4237	-0.065
0.3	97.5426	-0.065
0.3	90.7438	-0.065
0.3	-173.938	-0.065
0.3	-113.608	-0.065
0.3	-177.891	-0.065
0.3	56.9143	-0.065
0.3	54.5623	-0.065
0.3	-61.2066	-0.065
0.3	-87.6721	-0.065
