pol.	phi	weight
0.3	-87.4763	1
0.3	162.557	1
0.3	88.559	1
0.3	68.7339	1
0.3	95.9332	1
0.3	35.0423	1
0.3	163.091	1
0.3	-77.6087	1
0.3	-118.442	1
0.3	60.3631	1
0.3	101.429	1
0.3	129.876	1
0.3	-109.654	1
0.3	-56.9745	1
0.3	-5.6646	1
0.3	-6.22019	1
0.3	-81.5951	1
0.3	168.99	1
0.3	-51.637	1
0.3	-19.0312	1
0.3	73.6036	1
0.3	93.1834	1
0.3	-147.889	1
0.3	45.3968	1
0.3	-1.36291	1
0.3	-36.0559	1
0.3	114.786	1
0.3	-39.2478	1
0.3	-31.9621	1
0.3	-63.8735	1
0.3	94.9237	1
0.3	-42.4271	1
0.3	-104.166	1
0.3	-149.51	1
0.3	55.1247	1
0.3	70.0316	1
0.3	136.622	1
0.3	-105.319	1
0.3	102.459	1
0.3	-156.9	1
0.3	-170.794	1
0.3	178.997	1
0.3	-103.089	1
0.3	-110.633	1
0.3	52.0323	1
0.3	-23.4545	1
0.3	-8.62577	1
0.3	-68.8637	1
0.3	-3.31406	1
0.3	-128.745	1
0.3	132.43	1
0.3	-115.649	1
0.3	142.331	1
0.3	-105.666	1
0.3	137.177	1
0.3	39.6775	1
0.3	-162.905	1
0.3	89.54	1
0.3	56.7152	1
0.3	23.7571	1
0.3	-30.0129	1
0.3	-113.65	1
0.3	-110.273	1
0.3	-75.9374	1
0.3	165.411	1
0.3	-179.921	1
0.3	-97.1148	1
0.3	-177.311	1
0.3	32.8681	1
0.3	105.908	1
0.3	158.91	1
0.3	-152.176	1
0.3	-82.5219	1
0.3	-75.3882	1
0.3	47.3185	1
0.3	22.564	1
0.3	129.107	1
0.3	-38.3163	1
0.3	-177.154	1
0.3	170.861	1
0.3	69.2817	1
0.3	40.014	1
0.3	115.123	1
0.3	49.6582	1
0.3	-73.9728	1
0.3	5.52615	1
0.3	-60.0115	1
0.3	-67.9362	1
0.3	57.0482	1
0.3	70.3864	1
0.3	67.6005	1
0.3	-178.401	1
0.3	92.7981	1
0.3	-149.327	1
0.3	-78.3057	1
0.3	-157.547	1
0.3	118.151	1
0.3	-143.909	1
0.3	39.4707	1
0.3	121.794	1
0.3	-155.627	1
0.3	105.126	1
0.3	120.234	1
0.3	148.638	1
0.3	56.7254	1
0.3	-111.197	1
0.3	53.8434	1
0.3	127.562	1
0.3	-29.2586	1
0.3	44.143	1
0.3	-165.052	1
0.3	156.858	1
0.3	42.1646	1
0.3	120.081	1
0.3	135.812	1
0.3	-2.67366	1
0.3	48.4694	1
0.3	42.886	1
0.3	119.114	1
0.3	87.7534	1
0.3	95.6945	1
0.3	148.921	1
0.3	-93.2692	1
0.3	-111.594	1
0.3	-115.245	1
0.3	167.566	1
0.3	-113.065	1
0.3	111.19	1
0.3	20.0635	1
0.3	110.421	1
0.3	131.003	1
0.3	-44.8436	1
0.3	130.841	1
0.3	7.59882	1
0.3	-164.46	1
0.3	98.699	1
0.3	-116.616	1
0.3	81.7661	1
0.3	46.1201	1
0.3	98.5991	1
0.3	-76.283	1
0.3	162.324	1
0.3	78.1189	1
0.3	-8.26444	1
0.3	25.6607	1
0.3	-9.0239	1
0.3	59.598	1
0.3	86.742	1
0.3	-17.0112	1
0.3	86.3873	1
0.3	-132.968	1
0.3	1.75754	1
0.3	177.165	1
0.3	-30.9349	1
0.3	161.224	1
0.3	148.449	1
0.3	98.0928	1
0.3	82.4165	1
0.3	127.704	1
0.3	134	1
0.3	126.289	1
0.3	34.7751	1
0.3	-101.087	1
0.3	-84.0079	1
0.3	37.5671	1
0.3	-79.223	1
0.3	-125.946	1
0.3	-113.134	1
0.3	133.543	1
0.3	78.2207	1
0.3	33.4498	1
0.3	55.1599	1
0.3	61.8285	1
0.3	-94.1261	1
0.3	36.5986	1
0.3	78.2784	1
0.3	15.0229	1
0.3	31.3191	1
0.3	-43.7367	1
0.3	94.0262	1
0.3	82.8518	1
0.3	-149.282	1
0.3	-22.6355	1
0.3	126.965	1
0.3	-47.9085	1
0.3	-75.6201	1
0.3	-92.2187	1
0.3	32.5265	1
0.3	47.767	1
0.3	141.426	1
0.3	-81.8733	1
0.3	154.719	1
0.3	-114.859	1
0.3	37.989	1
0.3	112.229	-0.065
0.3	129.161	-0.065
0.3	42.0489	-0.065
0.3	107.298	-0.065
0.3	-84.8101	-0.065
0.3	-149	-0.065
0.3	129.508	-0.065
0.3	89.7816	-0.065
0.3	-144.61	-0.065
0.3	-74.3625	-0.065
0.3	-117.136	-0.065
0.3	34.5343	-0.065
0.3	-10.1246	-0.065
0.3	74.2558	-0.065
0.3	120.218	-0.065
0.3	-58.7529	-0.065
0.3	177.567	-0.065
0.3	-138.1	-0.065
0.3	104.364	-0.065
0.3	131.984	-0.065
0.3	-100.63	-0.065
0.3	-106.635	-0.065
0.3	88.477	-0.065
0.3	-176.198	-0.065
0.3	-156.267	-0.065
0.3	-71.7122	-0.065
0.3	-104.775	-0.065
0.3	138.709	-0.065
0.3	36.4211	-0.065
0.3	-81.4694	-0.065
0.3	100.49	-0.065
0.3	100.737	-0.065
0.3	-8.39701	-0.065
0.3	150.878	-0.065
0.3	90.2763	-0.065
0.3	-33.614	-0.065
0.3	38.4167	-0.065
0.3	104.126	-0.065
0.3	72.0408	-0.065
0.3	-51.0951	-0.065
0.3	-18.2761	-0.065
0.3	87.1574	-0.065
0.3	-137.355	-0.065
0.3	-171.657	-0.065
0.3	2.64077	-0.065
0.3	-60.8031	-0.065
0.3	161.217	-0.065
0.3	129.267	-0.065
0.3	-20.1259	-0.065
0.3	160.49	-0.065
0.3	101.544	-0.065
0.3	57.177	-0.065
0.3	35.4061	-0.065
0.3	124.214	-0.065
0.3	35.5377	-0.065
0.3	20.4425	-0.065
0.3	-31.8051	-0.065
0.3	-85.8741	-0.065
0.3	119.683	-0.065
0.3	-87.7871	-0.065
0.3	-147.312	-0.065
0.3	19.4046	-0.065
0.3	20.6292	-0.065
0.3	-94.5668	-0.065
0.3	-6.36364	-0.065
0.3	-127.024	-0.065
0.3	76.0856	-0.065
0.3	-10.6965	-0.065
0.3	4.22488	-0.065
0.3	-12.3843	-0.065
0.3	-13.4003	-0.065
0.3	176.262	-0.065
0.3	-166.071	-0.065
0.3	87.8687	-0.065
0.3	-16.8454	-0.065
0.3	-68.7295	-0.065
0.3	-154.208	-0.065
0.3	91.0013	-0.065
0.3	-132.23	-0.065
0.3	11.4944	-0.065
0.3	55.6787	-0.065
0.3	105.877	-0.065
0.3	49.3141	-0.065
0.3	80.6803	-0.065
0.3	-131.959	-0.065
0.3	-4.52317	-0.065
0.3	96.0426	-0.065
0.3	130.913	-0.065
0.3	146.888	-0.065
0.3	151.781	-0.065
0.3	-12.493	-0.065
0.3	-64.4468	-0.065
0.3	-5.66703	-0.065
0.3	-138.988	-0.065
0.3	-32.5862	-0.065
0.3	-62.3429	-0.065
0.3	91.4177	-0.065
0.3	59.4859	-0.065
0.3	41.6957	-0.065
0.3	-143.297	-0.065
0.3	60.9686	-0.065
0.3	-145.594	-0.065
0.3	145.346	-0.065
0.3	106.547	-0.065
0.3	129.549	-0.065
0.3	-34.601	-0.065
0.3	174.822	-0.065
0.3	-40.1139	-0.065
0.3	73.8622	-0.065
0.3	-159.122	-0.065
0.3	-134.438	-0.065
0.3	-127.212	-0.065
0.3	-10.3692	-0.065
0.3	-139.414	-0.065
0.3	-68.6832	-0.065
0.3	-105.325	-0.065
0.3	-89.4199	-0.065
0.3	46.2775	-0.065
0.3	141.317	-0.065
0.3	77.2404	-0.065
0.3	133.66	-0.065
0.3	-117.715	-0.065
0.3	-141.09	-0.065
0.3	-16.5269	-0.065
0.3	-116.531	-0.065
0.3	-122.893	-0.065
0.3	-18.4915	-0.065
0.3	-145.598	-0.065
0.3	29.1503	-0.065
0.3	163.09	-0.065
0.3	-70.074	-0.065
0.3	72.8472	-0.065
0.3	129.484	-0.065
0.3	12.6836	-0.065
0.3	-43.4695	-0.065
0.3	-125.169	-0.065
0.3	2.23624	-0.065
0.3	128.846	-0.065
0.3	-169.384	-0.065
0.3	149.786	-0.065
0.3	-50.5737	-0.065
0.3	-157.515	-0.065
0.3	39.7563	-0.065
0.3	-105.135	-0.065
0.3	-152.918	-0.065
0.3	151.049	-0.065
0.3	-86.4075	-0.065
0.3	70.0619	-0.065
0.3	14.3154	-0.065
0.3	-161.548	-0.065
-0.3	-118.157	1
-0.3	74.7157	1
-0.3	11.7532	1
-0.3	128.194	1
-0.3	-56.5563	1
-0.3	82.412	1
-0.3	-35.3654	1
-0.3	-69.5135	1
-0.3	89.557	1
-0.3	-110.742	1
-0.3	67.1609	1
-0.3	-174.679	1
