pol.	phi	weight
0.3	-38.0001	1
0.3	-121.085	1
0.3	-44.3847	1
0.3	-141.886	1
0.3	18.8227	1
0.3	146.056	1
0.3	-79.5332	1
0.3	-83.6698	1
0.3	117.381	1
0.3	-28.2777	1
0.3	60.6735	1
0.3	70.8389	1
0.3	127.278	1
0.3	-8.35325	1
0.3	130.384	1
0.3	-110.668	1
0.3	-123.182	1
0.3	-119.262	1
0.3	-82.5796	1
0.3	-4.64434	1
0.3	-16.2928	1
0.3	-116.783	1
0.3	145.275	1
0.3	45.6262	1
0.3	138.758	1
0.3	-60.4076	1
0.3	-150.448	1
0.3	-156.533	1
0.3	-176.551	1
0.3	-41.4186	1
0.3	175.916	1
0.3	-155.314	1
0.3	-41.0976	1
0.3	-56.8595	1
0.3	33.2751	1
0.3	-59.0524	1
0.3	-136.621	1
0.3	156.682	1
0.3	115.915	1
0.3	-58.1406	1
0.3	-20.7357	1
0.3	-14.2011	1
0.3	-77.6553	1
0.3	-29.5844	1
0.3	-112.735	1
0.3	95.3473	1
0.3	-143.426	1
0.3	-99.5507	1
0.3	-69.704	1
0.3	60.6311	1
0.3	-122.958	1
0.3	-93.3465	1
0.3	-64.2428	1
0.3	123.059	1
0.3	-79.2876	1
0.3	-82.7525	1
0.3	-45.5205	1
0.3	169.506	1
0.3	-35.7127	1
0.3	169.076	1
0.3	96.8101	1
0.3	-92.4197	1
0.3	-48.5667	1
0.3	78.0885	1
0.3	77.2195	1
0.3	135.226	1
0.3	78.6986	1
0.3	103.456	1
0.3	23.2961	1
0.3	-26.931	1
0.3	2.22353	1
0.3	-97.4322	1
0.3	-2.55368	1
0.3	-57.5128	1
0.3	147.421	1
0.3	-135.937	1
0.3	173.796	1
0.3	38.8446	1
0.3	-24.3413	1
0.3	-171.774	1
0.3	-168.325	1
0.3	64.4445	1
0.3	110.46	1
0.3	-167.474	1
0.3	-147.54	1
0.3	-91.0211	1
0.3	-121.691	1
0.3	-151.72	1
0.3	75.7292	1
0.3	-139.508	1
0.3	89.19	1
0.3	18.7728	1
0.3	-133.8	1
0.3	43.5682	1
0.3	6.11066	1
0.3	69.6542	1
0.3	-88.7873	1
0.3	-55.3543	1
0.3	-89.0865	1
0.3	-106.817	1
0.3	-18.9644	1
0.3	-161.696	1
0.3	-75.1954	1
0.3	128.208	1
0.3	128.826	1
0.3	-5.52119	1
0.3	47.6607	1
0.3	-106.191	1
0.3	142.243	1
0.3	-168.429	1
0.3	16.394	1
0.3	-34.8175	1
0.3	-107.271	1
0.3	-76.3761	1
0.3	40.6843	1
0.3	115.587	1
0.3	-11.2203	1
0.3	125.552	1
0.3	-6.28955	1
0.3	-163.334	1
0.3	-54.8095	1
0.3	153.227	1
0.3	68.7961	1
0.3	-134.487	1
0.3	21.9998	1
0.3	157.805	1
0.3	70.4168	1
0.3	-146.111	1
0.3	-89.7639	1
0.3	40.8695	1
0.3	29.8491	1
0.3	-137.38	1
0.3	-81.7907	1
0.3	-5.08674	1
0.3	162.089	1
0.3	30.839	1
0.3	-89.0303	1
0.3	-35.0179	1
0.3	153.622	1
0.3	-30.4025	1
0.3	-156.522	1
0.3	-73.4386	1
0.3	102.064	1
0.3	-71.7715	1
0.3	-151.548	1
0.3	85.0644	1
0.3	-143.369	1
0.3	139.478	1
0.3	-139.408	1
0.3	102.099	1
0.3	6.90494	1
0.3	162.31	1
0.3	169.168	1
0.3	-67.9267	1
0.3	104.402	1
0.3	73.3604	1
0.3	9.56308	1
0.3	-116.7	1
0.3	170.713	1
0.3	35.235	1
0.3	45.6572	1
0.3	61.352	1
0.3	-149.089	1
0.3	18.1431	1
0.3	157.747	1
0.3	65.1277	1
0.3	-70.175	1
0.3	-49.5029	1
0.3	164.262	1
0.3	141.113	1
0.3	0.109747	1
0.3	-81.8346	1
0.3	-124.897	1
0.3	-66.5692	1
0.3	107.909	1
0.3	-94.1308	1
0.3	149.668	1
0.3	-78.4764	1
0.3	74.7267	1
0.3	34.0732	1
0.3	104.925	1
0.3	45.2661	1
0.3	167.266	1
0.3	-155.476	1
0.3	-56.1877	1
0.3	-125.861	1
0.3	-122.705	1
0.3	76.0499	1
0.3	-124.482	1
0.3	-94.8949	1
0.3	-36.3529	1
0.3	99.696	1
0.3	-62.1973	1
0.3	51.6187	1
0.3	-32.3542	1
0.3	-7.11513	1
0.3	51.5077	1
0.3	68.0584	1
0.3	-55.4813	1
0.3	54.9437	1
0.3	-155.567	1
0.3	24.0847	1
0.3	115.107	1
0.3	153.576	1
0.3	-48.7479	1
0.3	-18.0867	1
0.3	-107.596	-0.065
0.3	157.638	-0.065
0.3	152.312	-0.065
0.3	-47.902	-0.065
0.3	49.9791	-0.065
0.3	-171.013	-0.065
0.3	-29.1523	-0.065
0.3	81.9681	-0.065
0.3	-178.554	-0.065
0.3	97.6384	-0.065
0.3	29.4104	-0.065
0.3	33.9261	-0.065
0.3	-169.421	-0.065
0.3	-105.629	-0.065
0.3	-23.8644	-0.065
0.3	-130.203	-0.065
0.3	-102.651	-0.065
0.3	133.78	-0.065
0.3	56.0453	-0.065
0.3	147.853	-0.065
0.3	170.802	-0.065
0.3	146.064	-0.065
0.3	75.5526	-0.065
0.3	56.3036	-0.065
0.3	140.984	-0.065
0.3	-6.74744	-0.065
0.3	-121.587	-0.065
