pol.	phi	weight
0.3	-27.0043	1
0.3	-14.0178	1
0.3	-154.17	1
0.3	-85.7836	1
0.3	-60.3851	1
0.3	145.204	1
0.3	153.393	1
0.3	81.63	1
0.3	160.524	1
0.3	-83.7619	1
0.3	-88.0861	1
0.3	-99.2618	1
0.3	-146.689	1
0.3	151.081	1
0.3	-43.5967	1
0.3	-138.923	1
0.3	-164.605	1
0.3	-136.514	1
0.3	-149.601	1
0.3	-12.3206	1
0.3	-81.3029	1
0.3	-38.1296	1
0.3	-45.7429	1
0.3	145.564	1
0.3	-143.267	1
0.3	93.9949	1
0.3	75.9969	1
0.3	177.865	1
0.3	-112.941	1
0.3	83.0696	1
0.3	52.2904	1
0.3	-20.8523	1
0.3	-35.9907	1
0.3	41.4681	1
0.3	-170.518	1
0.3	-80.6796	1
0.3	45.0815	1
0.3	132.217	1
0.3	34.3095	1
0.3	-154.857	1
0.3	-80.5181	1
0.3	-141.843	1
0.3	159.11	1
0.3	-160.366	1
0.3	0.289988	1
0.3	-75.2093	1
0.3	117.745	1
0.3	175.248	1
0.3	-128.84	1
0.3	89.6835	1
0.3	-140.911	1
0.3	-157.476	1
0.3	-150.848	1
0.3	67.7946	1
0.3	-47.246	1
0.3	9.27179	1
0.3	47.5904	1
0.3	137.654	1
0.3	-72.4541	1
0.3	-175.066	1
0.3	64.739	1
0.3	66.149	1
0.3	26.2692	1
0.3	-24.7774	1
0.3	131.092	1
0.3	-173.087	1
0.3	7.15856	1
0.3	-9.46313	1
0.3	19.3773	1
0.3	160.748	1
0.3	118.899	1
0.3	-81.9922	1
0.3	-117.36	1
0.3	-6.24459	1
0.3	19.9501	1
0.3	-103.06	1
0.3	-137.818	1
0.3	-20.6034	1
0.3	129.021	1
0.3	-50.0242	1
0.3	89.4192	1
0.3	140.461	1
0.3	-109.889	1
0.3	-14.2204	1
0.3	78.929	1
0.3	147.729	1
0.3	-63.4143	1
0.3	-99.7324	1
0.3	106.275	1
0.3	87.303	1
0.3	-166.181	1
0.3	-80.3475	1
0.3	-89.5699	1
0.3	-161.6	1
0.3	-109.421	1
0.3	155.765	1
0.3	-79.6579	1
0.3	-47.0506	1
0.3	-17.5245	1
0.3	122.318	1
0.3	126.18	1
0.3	103.852	1
0.3	-121.559	1
0.3	145.967	1
0.3	161.592	1
0.3	-48.9364	1
0.3	122.831	1
0.3	141.937	1
0.3	96.4728	1
0.3	-89.6468	1
0.3	29.5879	1
0.3	29.0098	1
0.3	-119.463	1
0.3	140.888	1
0.3	52.9937	1
0.3	-23.7429	1
0.3	136.555	1
0.3	25.7777	1
0.3	88.6384	1
0.3	135.21	1
0.3	158.804	1
0.3	166.957	1
0.3	6.8716	1
0.3	72.3222	1
0.3	46.3872	1
0.3	179.463	1
0.3	-103.024	1
0.3	156.783	1
0.3	61.8065	1
0.3	127.677	1
0.3	75.4507	1
0.3	131.609	1
0.3	156.828	1
0.3	-43.1813	1
0.3	121.816	1
0.3	-177.034	1
0.3	154.227	1
0.3	-102.534	1
0.3	125.402	1
0.3	164.394	1
0.3	62.3086	1
0.3	-96.8302	1
0.3	124.77	1
0.3	125.699	1
0.3	130.021	1
0.3	118.038	1
0.3	50.3161	1
0.3	145.169	1
0.3	89.8127	1
0.3	-141.146	1
0.3	-18.7707	1
0.3	31.915	1
0.3	114.819	1
0.3	6.6095	1
0.3	-157.174	1
0.3	78.8706	1
0.3	23.9988	1
0.3	-115.895	1
0.3	-93.5822	1
0.3	68.3087	1
0.3	20.0494	1
0.3	109.952	1
0.3	175.137	1
0.3	-89.1728	1
0.3	15.3382	1
0.3	-15.1977	1
0.3	38.3229	1
0.3	-94.2682	1
0.3	69.5759	1
0.3	-10.5182	1
0.3	-18.5172	1
0.3	91.3148	1
0.3	-39.6363	1
0.3	-76.7007	1
0.3	176.216	1
0.3	54.9731	1
0.3	-131.921	1
0.3	30.871	1
0.3	-136.264	1
0.3	-94.5742	1
0.3	24.2435	1
0.3	37.6527	1
0.3	-115.195	1
0.3	48.7226	1
0.3	78.0069	1
0.3	-115.349	1
0.3	-168.12	1
0.3	30.5455	1
0.3	-107.678	1
0.3	-152.007	1
0.3	-84.3288	1
0.3	-72.9469	1
0.3	-9.34738	1
0.3	92.9719	1
0.3	53.7471	1
0.3	-89.807	1
0.3	-176.202	1
0.3	-73.3908	1
0.3	-29.9038	1
0.3	23.6708	1
0.3	10.9842	-0.065
0.3	-101.441	-0.065
0.3	-109.907	-0.065
0.3	90.5423	-0.065
0.3	-5.85967	-0.065
0.3	-134.705	-0.065
0.3	146.982	-0.065
0.3	3.7264	-0.065
0.3	-62.4028	-0.065
0.3	18.1847	-0.065
0.3	-105.078	-0.065
0.3	-59.9925	-0.065
0.3	125.053	-0.065
0.3	176.937	-0.065
0.3	-86.1304	-0.065
0.3	-151.229	-0.065
0.3	-151.991	-0.065
0.3	5.74446	-0.065
0.3	-146.124	-0.065
0.3	48.7659	-0.065
0.3	136.402	-0.065
0.3	-128.362	-0.065
0.3	70.3046	-0.065
0.3	110.536	-0.065
0.3	15.663	-0.065
0.3	-97.5136	-0.065
0.3	0.374441	-0.065
0.3	-30.0584	-0.065
0.3	123.931	-0.065
0.3	-158.582	-0.065
0.3	91.8604	-0.065
0.3	107.657	-0.065
0.3	53.4527	-0.065
0.3	-122.888	-0.065
0.3	-77.4048	-0.065
0.3	-162.854	-0.065
0.3	-79.9995	-0.065
0.3	-43.922	-0.065
0.3	70.5149	-0.065
0.3	112.591	-0.065
0.3	43.7458	-0.065
0.3	159.153	-0.065
0.3	47.006	-0.065
0.3	-43.5046	-0.065
0.3	-2.09381	-0.065
0.3	22.8283	-0.065
0.3	158.421	-0.065
0.3	-141.888	-0.065
0.3	98.6389	-0.065
0.3	-16.6966	-0.065
0.3	-169.333	-0.065
0.3	-48.137	-0.065
0.3	-140.576	-0.065
0.3	-90.4612	-0.065
0.3	-51.1102	-0.065
0.3	85.6153	-0.065
0.3	34.9583	-0.065
0.3	153.373	-0.065
0.3	-179.3	-0.065
0.3	104.915	-0.065
0.3	-155.648	-0.065
0.3	-178.684	-0.065
0.3	-82.5377	-0.065
0.3	153.438	-0.065
0.3	115.718	-0.065
0.3	162.084	-0.065
0.3	-17.6496	-0.065
0.3	-63.3853	-0.065
0.3	47.5989	-0.065
0.3	-89.4848	-0.065
0.3	1.49553	-0.065
0.3	-32.7749	-0.065
0.3	23.8457	-0.065
0.3	172.629	-0.065
0.3	-111.167	-0.065
0.3	-91.3617	-0.065
0.3	105.003	-0.065
0.3	172.145	-0.065
0.3	10.7739	-0.065
0.3	65.9227	-0.065
0.3	63.7219	-0.065
0.3	26.346	-0.065
0.3	66.075	-0.065
0.3	69.3973	-0.065
0.3	-144.535	-0.065
0.3	-99.9932	-0.065
0.3	-178.464	-0.065
0.3	175.587	-0.065
0.3	-1.82545	-0.065
0.3	135.027	-0.065
0.3	-81.4619	-0.065
0.3	117.061	-0.065
0.3	-78.9187	-0.065
0.3	107.94	-0.065
0.3	-150.768	-0.065
0.3	-22.1688	-0.065
0.3	47.4201	-0.065
0.3	-6.05022	-0.065
0.3	36.4379	-0.065
0.3	141.44	-0.065
0.3	-173.503	-0.065
0.3	-24.0075	-0.065
0.3	70.2422	-0.065
0.3	-166.699	-0.065
0.3	69.1761	-0.065
0.3	-143.347	-0.065
0.3	56.7016	-0.065
0.3	43.8514	-0.065
0.3	54.0816	-0.065
0.3	-85.981	-0.065
0.3	17.7491	-0.065
0.3	48.6925	-0.065
0.3	-153.848	-0.065
0.3	-134.405	-0.065
0.3	-158.111	-0.065
0.3	21.7638	-0.065
0.3	-61.7505	-0.065
0.3	69.8195	-0.065
0.3	-171.884	-0.065
0.3	-148.918	-0.065
0.3	103.855	-0.065
0.3	-67.6739	-0.065
0.3	163.149	-0.065
0.3	150.101	-0.065
0.3	1.64357	-0.065
0.3	-178.673	-0.065
0.3	-139.397	-0.065
0.3	-74.9971	-0.065
0.3	-126.369	-0.065
0.3	7.87892	-0.065
0.3	-139.81	-0.065
0.3	-101.08	-0.065
0.3	6.26512	-0.065
0.3	124.246	-0.065
0.3	-102.839	-0.065
0.3	168.324	-0.065
0.3	117.837	-0.065
0.3	9.72849	-0.065
0.3	-79.9468	-0.065
0.3	51.5107	-0.065
0.3	-13.2075	-0.065
0.3	-119.45	-0.065
0.3	2.37765	-0.065
0.3	-137.492	-0.065
0.3	59.3299	-0.065
0.3	136.249	-0.065
0.3	-129.828	-0.065
0.3	-90.2607	-0.065
0.3	-94.2749	-0.065
0.3	74.1214	-0.065
0.3	-169.013	-0.065
0.3	122.087	-0.065
0.3	-7.60796	-0.065
0.3	60.3068	-0.065
-0.3	169.138	1
-0.3	-168.713	1
-0.3	-171.032	1
-0.3	-88.6045	1
-0.3	-4.51877	1
-0.3	-102.606	1
-0.3	-111.496	1
-0.3	-97.2669	1
-0.3	-21.378	1
-0.3	-43.0922	1
-0.3	-144.29	1
-0.3	29.5573	1
-0.3	-59.6327	1
-0.3	-111.844	1
-0.3	-30.021	1
-0.3	33.3378	1
-0.3	-51.4677	1
-0.3	2.65695	1
-0.3	-68.9774	1
-0.3	141.293	1
-0.3	-56.9395	1
-0.3	106.634	1
-0.3	77.1438	1
-0.3	-84.8874	1
-0.3	41.205	1
-0.3	-63.1244	1
-0.3	104.543	1
-0.3	40.4964	1
-0.3	63.1787	1
-0.3	24.7835	1
-0.3	3.00544	1
-0.3	41.8854	1
-0.3	61.8931	1
-0.3	139.765	1
-0.3	65.0982	1
-0.3	24.0242	1
-0.3	-9.13252	1
-0.3	21.6773	1
-0.3	75.0614	1
-0.3	165.411	1
-0.3	174.078	1
-0.3	-126.798	1
-0.3	-153.65	1
-0.3	71.2551	1
-0.3	-123.375	1
-0.3	171.306	1
-0.3	-45.5501	1
-0.3	52.9612	1
-0.3	77.4404	1
-0.3	-145.336	1
-0.3	107.875	1
-0.3	-127.947	1
-0.3	-67.1608	1
-0.3	103.498	1
-0.3	-86.8055	1
-0.3	-14.2737	1
-0.3	-137.172	1
-0.3	-141.358	1
-0.3	47.5044	1
-0.3	-69.6638	1
-0.3	10.2056	1
-0.3	-169.548	1
-0.3	115.197	1
-0.3	-140.782	1
-0.3	-163.152	1
-0.3	-30.4894	1
-0.3	18.7571	1
-0.3	92.2939	1
-0.3	-87.5515	1
-0.3	3.4643	1
-0.3	-126.191	1
-0.3	11.2899	1
-0.3	-100.725	1
-0.3	-45.7817	1
-0.3	85.912	1
-0.3	19.3873	1
-0.3	-46.2734	1
-0.3	131.416	1
-0.3	-153.386	1
-0.3	-37.4681	1
-0.3	98.4654	1
-0.3	-40.4487	1
-0.3	15.2814	1
-0.3	-60.791	1
-0.3	-156.114	1
-0.3	43.003	1
-0.3	74.3222	1
-0.3	101.764	1
-0.3	-104.037	1
-0.3	66.6601	1
-0.3	-148.926	1
-0.3	82.0592	1
-0.3	-57.3579	1
-0.3	-111.512	1
-0.3	-64.0346	1
-0.3	167.656	1
-0.3	-123.544	1
-0.3	-22.349	1
-0.3	140.29	1
-0.3	155.172	1
-0.3	-83.7561	1
-0.3	164.456	1
-0.3	-76.0877	1
-0.3	66.7994	1
-0.3	-161.273	1
-0.3	-50.8843	1
-0.3	126.479	1
-0.3	-34.8757	1
-0.3	-131.782	1
-0.3	-90.7546	1
-0.3	-116.918	1
-0.3	109.169	1
-0.3	129.378	1
-0.3	56.9456	1
-0.3	100.834	1
-0.3	-18.2521	1
-0.3	23.4559	1
-0.3	-97.1613	1
-0.3	-147.115	1
-0.3	124.457	1
-0.3	-91.9778	1
-0.3	-34.7378	1
-0.3	168.484	1
-0.3	-55.3166	1
-0.3	53.0582	1
-0.3	27.8549	1
-0.3	150.928	1
-0.3	-33.6919	1
-0.3	91.3024	1
-0.3	67.0772	1
-0.3	-83.6181	1
-0.3	-51.8652	1
-0.3	-12.8328	1
-0.3	-137.22	1
-0.3	-82.2024	1
-0.3	-153.508	1
-0.3	133.034	1
-0.3	-133.412	1
-0.3	65.5696	1
-0.3	28.6367	1
-0.3	-165.017	1
-0.3	20.0502	1
-0.3	25.0486	1
-0.3	-64.6027	1
-0.3	-104.271	1
-0.3	-36.0739	1
-0.3	-106.756	1
-0.3	153.381	1
-0.3	-78.9507	1
-0.3	-16.5699	1
-0.3	12.1791	1
-0.3	80.035	1
-0.3	98.4918	1
-0.3	126.524	1
-0.3	-4.34693	1
-0.3	117.181	1
-0.3	-7.03872	1
-0.3	81.5587	1
-0.3	-69.2056	1
-0.3	126.963	1
-0.3	-54.0863	1
-0.3	12.7819	1
-0.3	-57.8755	1
-0.3	115.536	1
-0.3	-159.572	1
-0.3	118.909	1
-0.3	-84.6734	1
-0.3	113.018	1
-0.3	-159.688	1
-0.3	151.788	1
-0.3	122.883	1
-0.3	87.227	1
-0.3	35.7407	1
-0.3	117.93	1
-0.3	161.231	1
-0.3	107.487	1
-0.3	-4.60569	1
-0.3	-98.2355	1
-0.3	-152.976	1
-0.3	-85.7619	1
-0.3	-14.1487	1
-0.3	-154.047	1
-0.3	-177.366	1
-0.3	-81.5987	1
-0.3	54.2588	1
-0.3	43.9167	1
-0.3	131.532	1
-0.3	-5.52666	1
-0.3	-127.936	1
-0.3	-81.2328	1
-0.3	73.7643	1
-0.3	-10.8706	1
-0.3	66.9494	1
-0.3	-31.8025	1
-0.3	58.8118	1
-0.3	20.4502	1
-0.3	163.568	1
-0.3	83.2171	1
-0.3	-123.577	1
-0.3	49.0313	1
-0.3	-86.5684	-0.065
-0.3	-18.6571	-0.065
-0.3	146.99	-0.065
-0.3	-66.6463	-0.065
-0.3	-86.8332	-0.065
-0.3	-53.7623	-0.065
-0.3	-99.7382	-0.065
-0.3	-90.2633	-0.065
-0.3	-23.8761	-0.065
-0.3	136.302	-0.065
-0.3	157.431	-0.065
-0.3	-166.468	-0.065
-0.3	-119.347	-0.065
-0.3	51.7081	-0.065
-0.3	118.928	-0.065
-0.3	-32.773	-0.065
-0.3	68.3965	-0.065
-0.3	161.603	-0.065
-0.3	53.5925	-0.065
-0.3	174.479	-0.065
-0.3	59.9543	-0.065
-0.3	-24.7896	-0.065
-0.3	78.2038	-0.065
-0.3	-152.523	-0.065
-0.3	62.5815	-0.065
-0.3	171.45	-0.065
-0.3	139.069	-0.065
-0.3	-38.9737	-0.065
-0.3	34.1197	-0.065
-0.3	-84.1239	-0.065
-0.3	140.405	-0.065
-0.3	137.571	-0.065
-0.3	167.315	-0.065
-0.3	134.571	-0.065
-0.3	18.2276	-0.065
-0.3	-99.5475	-0.065
-0.3	176.378	-0.065
-0.3	-127.366	-0.065
-0.3	-144.269	-0.065
-0.3	41.5988	-0.065
-0.3	-38.0147	-0.065
-0.3	119.809	-0.065
-0.3	89.7841	-0.065
-0.3	162.149	-0.065
-0.3	-76.9039	-0.065
-0.3	-110.371	-0.065
-0.3	100.131	-0.065
-0.3	-72.6506	-0.065
-0.3	-159.747	-0.065
-0.3	62.9045	-0.065
-0.3	1.25502	-0.065
-0.3	158.82	-0.065
-0.3	48.2846	-0.065
-0.3	82.2501	-0.065
-0.3	109.671	-0.065
-0.3	110.567	-0.065
-0.3	49.0372	-0.065
-0.3	134.042	-0.065
-0.3	175.328	-0.065
-0.3	-158.593	-0.065
-0.3	-21.8967	-0.065
-0.3	67.5813	-0.065
-0.3	-145.205	-0.065
-0.3	2.48727	-0.065
-0.3	122.039	-0.065
-0.3	-5.01777	-0.065
-0.3	-162.742	-0.065
-0.3	87.6776	-0.065
-0.3	154.956	-0.065
-0.3	-38.106	-0.065
-0.3	-4.96502	-0.065
-0.3	-124.146	-0.065
-0.3	-82.8717	-0.065
-0.3	-29.7389	-0.065
-0.3	42.342	-0.065
-0.3	24.4576	-0.065
-0.3	-85.8174	-0.065
-0.3	-159.102	-0.065
-0.3	2.22904	-0.065
-0.3	125.73	-0.065
-0.3	92.3208	-0.065
-0.3	-81.1351	-0.065
-0.3	77.1847	-0.065
-0.3	8.91876	-0.065
-0.3	-88.0461	-0.065
-0.3	85.708	-0.065
-0.3	32.6456	-0.065
-0.3	92.2436	-0.065
-0.3	-119.334	-0.065
-0.3	-62.3152	-0.065
-0.3	17.2916	-0.065
-0.3	-50.8941	-0.065
-0.3	3.87161	-0.065
-0.3	-71.3299	-0.065
-0.3	-91.1902	-0.065
-0.3	77.5377	-0.065
-0.3	5.86125	-0.065
-0.3	81.088	-0.065
-0.3	-65.3869	-0.065
-0.3	-16.6962	-0.065
-0.3	-140.248	-0.065
-0.3	-114.857	-0.065
-0.3	137.48	-0.065
-0.3	-164.814	-0.065
-0.3	-8.0962	-0.065
-0.3	34.8214	-0.065
-0.3	94.2961	-0.065
-0.3	65.0845	-0.065
-0.3	117.8	-0.065
-0.3	-101.96	-0.065
-0.3	138.737	-0.065
-0.3	-98.9996	-0.065
-0.3	155.972	-0.065
-0.3	-102.789	-0.065
-0.3	179.869	-0.065
-0.3	-55.6198	-0.065
-0.3	-37.2689	-0.065
-0.3	15.1348	-0.065
-0.3	150.88	-0.065
-0.3	-34.9753	-0.065
-0.3	76.2543	-0.065
-0.3	99.2229	-0.065
-0.3	-17.4041	-0.065
-0.3	-149.242	-0.065
-0.3	-42.3354	-0.065
-0.3	-20.097	-0.065
-0.3	-93.2646	-0.065
-0.3	-77.9695	-0.065
-0.3	85.7162	-0.065
-0.3	-44.5321	-0.065
-0.3	138.03	-0.065
-0.3	-84.2846	-0.065
-0.3	-130.504	-0.065
-0.3	169.443	-0.065
-0.3	-50.8329	-0.065
-0.3	100.016	-0.065
-0.3	-64.6094	-0.065
-0.3	-49.9017	-0.065
-0.3	-177.097	-0.065
-0.3	100.639	-0.065
-0.3	-13.5622	-0.065
-0.3	40.2413	-0.065
-0.3	139.192	-0.065
-0.3	16.2316	-0.065
-0.3	-40.803	-0.065
-0.3	-170.497	-0.065
-0.3	-23.1939	-0.065
-0.3	-15.6984	-0.065
-0.3	-164.205	-0.065
-0.3	-43.6712	-0.065
-0.3	-104.324	-0.065
-0.3	109.806	-0.065
-0.3	107.918	-0.065
