pol.	phi	weight
0.3	-29.2672	1
0.3	-133.213	1
0.3	-98.1384	1
0.3	-62.4513	1
0.3	121.311	1
0.3	-57.9007	1
0.3	-71.1418	1
0.3	113.643	1
0.3	-135.39	1
0.3	161.885	1
0.3	-32.1069	1
0.3	144.526	1
0.3	-55.9815	1
0.3	-23.5957	1
0.3	-34.3752	1
0.3	-61.7299	1
0.3	-68.394	1
0.3	-145.899	1
0.3	160.326	1
0.3	-46.0108	1
0.3	-51.8806	1
0.3	-76.3736	1
0.3	142.104	1
0.3	-170.403	1
0.3	-86.8323	1
0.3	60.1478	1
0.3	-13.6566	1
0.3	-119.633	1
0.3	137.677	1
0.3	-60.1384	1
0.3	7.52145	1
0.3	124.769	1
0.3	126.927	1
0.3	-139.46	1
0.3	-70.4074	1
0.3	83.3136	1
0.3	174.472	1
0.3	-91.7176	1
0.3	122.79	1
0.3	-69.7805	1
0.3	140.263	1
0.3	-148.542	1
0.3	-20.6959	1
0.3	-106.996	1
0.3	153.742	1
0.3	-32.3109	1
0.3	177.543	1
0.3	168.888	1
0.3	129.367	1
0.3	-85.7015	1
0.3	-89.751	1
0.3	82.9211	1
0.3	70.1785	1
0.3	-96.334	1
0.3	18.7726	1
0.3	19.1122	1
0.3	62.177	1
0.3	158.466	1
0.3	80.299	1
0.3	121.181	1
0.3	-92.6178	1
0.3	-5.92197	1
0.3	28.1004	1
0.3	-101.598	1
0.3	175.459	1
0.3	19.0287	1
0.3	171.287	1
0.3	143.577	1
0.3	-54.5199	1
0.3	-69.4645	1
0.3	125.521	1
0.3	58.1989	1
0.3	-63.0733	1
0.3	122.072	1
0.3	133.936	1
0.3	158.874	1
0.3	-57.276	1
0.3	73.2025	1
0.3	-52.6502	1
0.3	-150.017	1
0.3	58.8477	1
0.3	-156.017	1
0.3	78.5031	1
0.3	-56.1148	1
0.3	-164.252	1
0.3	138.644	1
0.3	15.3067	1
0.3	-6.44566	1
0.3	-146.477	1
0.3	61.7176	1
0.3	103.516	1
0.3	-26.4546	1
0.3	-67.2682	1
0.3	-156.063	1
0.3	70.0429	1
0.3	22.7979	1
0.3	64.3528	1
0.3	41.9926	1
0.3	-88.3985	1
0.3	-27.6176	1
0.3	-74.674	1
0.3	138.085	1
0.3	8.8188	1
0.3	-45.235	1
0.3	-88.647	1
0.3	-55.3847	1
0.3	-72.5724	1
0.3	138.177	1
0.3	40.3507	1
0.3	-153.368	1
0.3	-79.1984	1
0.3	19.9534	1
0.3	-168.526	1
0.3	-91.313	1
0.3	171.558	1
0.3	-49.676	1
0.3	158.035	1
0.3	51.4044	1
0.3	134.447	1
0.3	91.3115	1
0.3	18.0592	1
0.3	-138.673	1
0.3	-90.9682	1
0.3	10.6959	1
0.3	76.0559	1
0.3	38.2017	1
0.3	131.395	1
0.3	-117.025	1
0.3	-122.477	1
0.3	-175.685	1
0.3	-83.0597	1
0.3	-37.6156	1
0.3	99.8608	1
0.3	179.639	1
0.3	-60.0627	1
0.3	-119.782	1
0.3	121.758	1
0.3	-83.0564	1
0.3	-143.96	1
0.3	143.105	1
0.3	-82.3504	1
0.3	161.543	1
0.3	139.536	1
0.3	-55.233	1
0.3	168.543	1
0.3	170.311	1
0.3	52.4137	1
0.3	108.711	1
0.3	132.061	1
0.3	51.5731	1
0.3	141.523	1
0.3	-37.0164	1
0.3	59.115	1
0.3	-26.2733	1
0.3	111.92	1
0.3	-25.7681	1
0.3	108.404	1
0.3	137.578	1
0.3	14.4288	1
0.3	-156.366	1
0.3	-78.7724	1
0.3	-177.386	1
0.3	121.72	1
0.3	46.8432	1
0.3	-94.4331	1
0.3	-129.485	1
0.3	-58.2967	1
0.3	86.2667	1
0.3	97.4355	1
0.3	-162.423	1
0.3	-93.7559	1
0.3	-75.1193	1
0.3	-47.8867	1
0.3	109.068	1
0.3	87.8055	1
0.3	41.0145	1
0.3	103.876	1
0.3	154.387	1
0.3	40.2	1
0.3	-78.5773	1
0.3	-137.41	1
0.3	11.4289	1
0.3	-61.8026	1
0.3	124.137	1
0.3	-102.824	1
0.3	18.3221	1
0.3	90.5831	1
0.3	-143.462	1
0.3	53.8535	1
0.3	85.1295	1
0.3	-158.395	1
0.3	139.383	1
0.3	-96.1755	1
0.3	65.0571	1
0.3	-75.3165	1
0.3	-147.227	1
0.3	91.5704	1
0.3	6.59535	1
0.3	67.773	1
0.3	172.832	1
0.3	111.48	1
0.3	-143.955	1
0.3	-123.042	1
0.3	135.43	1
0.3	-178.578	1
0.3	95.669	1
0.3	44.9514	1
0.3	-131.22	1
0.3	53.4373	1
0.3	-168.198	1
0.3	38.1777	1
0.3	-164.563	1
0.3	-29.8184	1
0.3	-101.188	1
0.3	-40.5382	1
0.3	-99.0305	1
0.3	7.57854	1
0.3	-126.024	1
0.3	51.9659	1
0.3	-24.9937	1
0.3	21.1344	1
0.3	-102.79	1
0.3	-17.9908	1
0.3	41.0436	1
0.3	92.9306	1
0.3	-161.746	1
0.3	150.248	1
0.3	30.4766	1
0.3	-131.271	1
0.3	-51.8115	1
0.3	-81.3869	1
0.3	26.693	1
0.3	72.1036	1
0.3	-60.9153	1
0.3	-135.54	1
0.3	-41.0936	1
0.3	-111.443	-0.065
0.3	-57.7434	-0.065
0.3	147.224	-0.065
0.3	112.205	-0.065
0.3	-91.9397	-0.065
0.3	54.911	-0.065
0.3	168.167	-0.065
0.3	-67.539	-0.065
0.3	154.67	-0.065
0.3	-9.01106	-0.065
0.3	-107.696	-0.065
0.3	148.456	-0.065
0.3	62.8155	-0.065
0.3	-103.62	-0.065
0.3	81.4258	-0.065
0.3	-21.4622	-0.065
0.3	-158.341	-0.065
0.3	1.58095	-0.065
0.3	2.8164	-0.065
0.3	-136.607	-0.065
0.3	12.5718	-0.065
0.3	-82.5561	-0.065
0.3	-148.639	-0.065
0.3	156.079	-0.065
0.3	112.297	-0.065
0.3	-122.533	-0.065
0.3	7.69221	-0.065
0.3	-172.522	-0.065
0.3	146.923	-0.065
0.3	166.526	-0.065
0.3	-35.0285	-0.065
0.3	-145.638	-0.065
0.3	-56.7766	-0.065
0.3	-103.723	-0.065
0.3	-9.56389	-0.065
0.3	55.4273	-0.065
0.3	-141.056	-0.065
0.3	-129.29	-0.065
0.3	-83.313	-0.065
0.3	66.763	-0.065
0.3	-95.0263	-0.065
0.3	-131.73	-0.065
0.3	32.1096	-0.065
0.3	-92.3632	-0.065
0.3	84.5076	-0.065
0.3	108.565	-0.065
0.3	30.5707	-0.065
0.3	-136.684	-0.065
0.3	31.1209	-0.065
0.3	-26.831	-0.065
0.3	108.613	-0.065
0.3	87.6376	-0.065
0.3	96.2861	-0.065
0.3	19.6409	-0.065
0.3	99.6128	-0.065
0.3	-153.763	-0.065
0.3	19.0296	-0.065
0.3	-4.62416	-0.065
0.3	-23.5089	-0.065
0.3	82.4335	-0.065
0.3	-161.687	-0.065
0.3	37.9211	-0.065
0.3	-81.0689	-0.065
0.3	-84.6381	-0.065
0.3	152.471	-0.065
0.3	-176.636	-0.065
0.3	38.9386	-0.065
0.3	51.699	-0.065
0.3	-155.373	-0.065
0.3	-100.554	-0.065
0.3	133.434	-0.065
0.3	91.9829	-0.065
0.3	-99.8996	-0.065
0.3	117.234	-0.065
0.3	-32.3418	-0.065
0.3	-17.7933	-0.065
0.3	97.3852	-0.065
0.3	84.8384	-0.065
0.3	19.5832	-0.065
0.3	132.756	-0.065
0.3	-124.149	-0.065
0.3	-51.5525	-0.065
0.3	-74.6067	-0.065
0.3	-109.229	-0.065
0.3	-122.918	-0.065
0.3	-175.907	-0.065
0.3	-101.727	-0.065
0.3	-16.9751	-0.065
0.3	179.651	-0.065
0.3	59.2483	-0.065
0.3	-125.991	-0.065
0.3	-58.7923	-0.065
0.3	42.2934	-0.065
0.3	51.4917	-0.065
0.3	-59.0281	-0.065
0.3	-25.4639	-0.065
0.3	-99.9962	-0.065
0.3	-87.2094	-0.065
0.3	13.9176	-0.065
0.3	-9.29772	-0.065
0.3	122.026	-0.065
0.3	10.677	-0.065
0.3	-149.385	-0.065
0.3	-92.8237	-0.065
0.3	-66.7615	-0.065
0.3	-138.029	-0.065
0.3	162.33	-0.065
0.3	-155.2	-0.065
0.3	-122.957	-0.065
0.3	49.4331	-0.065
0.3	165.807	-0.065
0.3	-136.468	-0.065
0.3	-127.213	-0.065
0.3	7.38721	-0.065
0.3	48.6959	-0.065
0.3	-32.8898	-0.065
0.3	-27.9575	-0.065
0.3	-138.157	-0.065
0.3	158.572	-0.065
0.3	-120.41	-0.065
0.3	-107.74	-0.065
0.3	-63.1768	-0.065
0.3	79.8217	-0.065
0.3	-56.1352	-0.065
0.3	13.831	-0.065
0.3	-57.7908	-0.065
0.3	88.1806	-0.065
0.3	-154.083	-0.065
0.3	-102.704	-0.065
0.3	87.6078	-0.065
0.3	71.5138	-0.065
0.3	-126.12	-0.065
0.3	105.19	-0.065
0.3	78.2107	-0.065
0.3	123.886	-0.065
0.3	-117.245	-0.065
0.3	-68.3062	-0.065
0.3	-76.583	-0.065
0.3	-176.302	-0.065
0.3	58.4391	-0.065
0.3	-113.018	-0.065
0.3	-98.8547	-0.065
0.3	-127.435	-0.065
0.3	178.182	-0.065
0.3	-161.234	-0.065
0.3	-8.5088	-0.065
0.3	172.793	-0.065
0.3	104.78	-0.065
0.3	-144.495	-0.065
0.3	57.38	-0.065
0.3	78.2456	-0.065
0.3	-57.7142	-0.065
0.3	63.1332	-0.065
0.3	174.18	-0.065
0.3	-70.496	-0.065
0.3	28.0448	-0.065
