pol.	phi	weight
0.3	-87.6154	1
0.3	34.8448	1
0.3	-123.178	1
0.3	-109.556	1
0.3	-38.6717	1
0.3	155.893	1
0.3	151.52	1
0.3	-30.3908	1
0.3	-37.6929	1
0.3	-133.949	1
0.3	-86.8808	1
0.3	-65.5382	1
0.3	87.5567	1
0.3	61.5529	1
0.3	-74.6612	1
0.3	106.135	1
0.3	168.911	1
0.3	-139.419	1
0.3	151.213	1
0.3	138.179	1
0.3	127.054	1
0.3	-80.0871	1
0.3	49.7782	1
0.3	-10.6902	1
0.3	-160.834	1
0.3	14.8763	1
0.3	-20.6321	1
0.3	113.892	1
0.3	-27.5726	1
0.3	-42.7486	1
0.3	-117.849	1
0.3	91.6552	1
0.3	-24.197	1
0.3	175.101	1
0.3	145.496	1
0.3	2.04261	1
0.3	36.3489	1
0.3	-21.0119	1
0.3	2.98299	1
0.3	98.7787	1
0.3	55.0918	1
0.3	152.906	1
0.3	-11.959	1
0.3	-88.0325	1
0.3	168.612	1
0.3	-66.5527	1
0.3	-102.132	1
0.3	-94.3662	1
0.3	70.3205	1
0.3	-169.822	1
0.3	-49.9534	1
0.3	-172.315	1
0.3	157.58	1
0.3	120.722	1
0.3	-146.734	1
0.3	114.372	1
0.3	-168.492	1
0.3	97.6045	1
0.3	48.217	1
0.3	52.1266	1
0.3	10.2578	1
0.3	30.968	1
0.3	-137.66	1
0.3	70.1853	1
0.3	-27.6967	1
0.3	-25.8714	1
0.3	-46.6433	1
0.3	60.6837	1
0.3	-139.131	1
0.3	84.0166	1
0.3	-36.5039	1
0.3	-1.10476	1
0.3	-84.49	1
0.3	-40.675	1
0.3	-86.9075	1
0.3	21.2611	1
0.3	-68.2933	1
0.3	114.887	1
0.3	80.7917	1
0.3	-23.2102	1
0.3	179.53	1
0.3	-59.0528	1
0.3	-149.215	1
0.3	37.1423	1
0.3	-141.048	1
0.3	-8.31206	1
0.3	129.151	1
0.3	-104.822	1
0.3	123.312	1
0.3	135.279	1
0.3	134.003	1
0.3	4.31516	1
0.3	-108.579	1
0.3	-102.551	1
0.3	-133.315	1
0.3	85.4647	1
0.3	64.8336	1
0.3	-145.361	1
0.3	3.74908	1
0.3	-35.9906	1
0.3	152.061	1
0.3	169.419	1
0.3	-61.153	1
0.3	-145.336	1
0.3	135.146	1
0.3	62.6637	1
0.3	142.194	1
0.3	72.2121	1
0.3	132.908	1
0.3	-33.4681	1
0.3	-126.125	1
0.3	68.7158	1
0.3	-108.045	1
0.3	-94.3607	1
0.3	-37.6783	1
0.3	-61.4983	1
0.3	-62.4078	1
0.3	-175.34	1
0.3	-158.563	1
0.3	19.9084	1
0.3	142.175	1
0.3	-21.4415	1
0.3	-54.6728	1
0.3	174.577	1
0.3	-15.7124	1
0.3	-9.97889	1
0.3	150.103	1
0.3	-22.1272	1
0.3	147.253	1
0.3	-177.242	1
0.3	17.5853	1
0.3	-123.931	1
0.3	22.985	1
0.3	169.878	1
0.3	175.528	1
0.3	-126.023	1
0.3	-55.9345	1
0.3	156.849	1
0.3	-176.142	1
0.3	145.372	1
0.3	42.7124	1
0.3	-25.6925	1
0.3	-106.555	1
0.3	115.109	1
0.3	-21.8882	1
0.3	164.736	1
0.3	-64.4767	1
0.3	113.003	1
0.3	-10.106	1
0.3	-58.8608	1
0.3	174.652	1
0.3	-104.442	1
0.3	135.798	1
0.3	-23.7492	1
0.3	-94.0721	1
0.3	-146.158	1
0.3	60.305	1
0.3	-65.0145	1
0.3	-15.9382	1
0.3	166.743	1
0.3	-13.1564	1
0.3	9.52869	1
0.3	146.697	1
0.3	-130.9	1
0.3	-89.3105	1
0.3	126.676	1
0.3	62.6549	1
0.3	103.206	1
0.3	-60.2855	1
0.3	-19.8369	1
0.3	-161.037	1
0.3	-74.8669	1
0.3	48.9642	1
0.3	-101.79	1
0.3	160.823	1
0.3	83.061	1
0.3	-116.509	1
0.3	141.307	1
0.3	126.655	1
0.3	41.2758	1
0.3	-29.7332	1
0.3	161.943	1
0.3	35.2579	1
0.3	-48.4622	1
0.3	12.0785	1
0.3	-32.1843	1
0.3	-175.29	1
0.3	179.524	1
0.3	6.65905	1
0.3	6.17499	1
0.3	-58.2109	1
0.3	-153.436	1
0.3	-119.07	1
0.3	-140.507	1
0.3	-107.216	1
0.3	-173.56	1
0.3	98.6502	1
0.3	40.8069	1
0.3	166.52	1
0.3	-133.188	1
0.3	-119.816	1
0.3	103.642	1
0.3	-39.3016	-0.065
0.3	178.733	-0.065
0.3	21.5318	-0.065
0.3	-148.145	-0.065
0.3	-100.801	-0.065
0.3	-170.316	-0.065
0.3	4.15599	-0.065
0.3	-131.161	-0.065
0.3	26.5232	-0.065
0.3	65.5192	-0.065
0.3	72.0145	-0.065
0.3	-118.977	-0.065
0.3	28.1551	-0.065
0.3	151.887	-0.065
0.3	-42.7794	-0.065
0.3	-128.12	-0.065
0.3	-95.3711	-0.065
0.3	-89.3171	-0.065
0.3	-4.46116	-0.065
0.3	162.516	-0.065
0.3	156.018	-0.065
0.3	5.67602	-0.065
0.3	-59.4869	-0.065
0.3	153.077	-0.065
0.3	-94.892	-0.065
0.3	-159.553	-0.065
0.3	-108.42	-0.065
0.3	159.636	-0.065
0.3	37.5371	-0.065
0.3	156.405	-0.065
0.3	-26.9439	-0.065
0.3	27.929	-0.065
0.3	58.0806	-0.065
0.3	-59.3613	-0.065
0.3	174.242	-0.065
0.3	-131.57	-0.065
0.3	34.5269	-0.065
0.3	83.9034	-0.065
0.3	121.661	-0.065
0.3	170.379	-0.065
0.3	-73.4522	-0.065
0.3	37.064	-0.065
0.3	-70.5027	-0.065
0.3	-41.0837	-0.065
0.3	-90.6325	-0.065
0.3	-159.733	-0.065
0.3	159.868	-0.065
0.3	57.414	-0.065
0.3	58.6381	-0.065
0.3	-42.6707	-0.065
0.3	59.9229	-0.065
0.3	93.9869	-0.065
0.3	144.213	-0.065
0.3	32.025	-0.065
0.3	-80.0341	-0.065
0.3	24.1399	-0.065
0.3	-114.575	-0.065
0.3	153.22	-0.065
0.3	63.211	-0.065
0.3	152.73	-0.065
0.3	136.768	-0.065
0.3	-71.4896	-0.065
0.3	138.11	-0.065
0.3	63.8918	-0.065
0.3	-62.8777	-0.065
0.3	68.4391	-0.065
0.3	173.292	-0.065
0.3	54.6239	-0.065
0.3	13.5463	-0.065
0.3	20.0625	-0.065
0.3	-75.1113	-0.065
0.3	165.956	-0.065
0.3	18.1724	-0.065
0.3	-18.9187	-0.065
0.3	-87.8973	-0.065
0.3	90.1721	-0.065
0.3	-120.566	-0.065
0.3	-52.0363	-0.065
0.3	-67.9162	-0.065
0.3	20.7177	-0.065
0.3	-91.5487	-0.065
0.3	45.1604	-0.065
0.3	67.2466	-0.065
0.3	-143.357	-0.065
0.3	2.99008	-0.065
0.3	131.496	-0.065
0.3	144.272	-0.065
0.3	172.764	-0.065
0.3	44.0858	-0.065
0.3	80.6639	-0.065
0.3	63.8571	-0.065
0.3	69.3004	-0.065
0.3	-36.3583	-0.065
0.3	173.064	-0.065
0.3	-177.586	-0.065
0.3	163.633	-0.065
0.3	72.5544	-0.065
0.3	11.7996	-0.065
0.3	-133.181	-0.065
0.3	-0.611813	-0.065
0.3	-100.97	-0.065
0.3	-34.1715	-0.065
0.3	83.0618	-0.065
0.3	-97.2767	-0.065
0.3	32.5267	-0.065
0.3	-98.7644	-0.065
0.3	-50.2748	-0.065
0.3	-166.184	-0.065
0.3	-104.89	-0.065
0.3	-2.32391	-0.065
0.3	128.859	-0.065
0.3	-45.9314	-0.065
0.3	-66.5901	-0.065
0.3	85.2939	-0.065
0.3	0.135676	-0.065
0.3	-129.75	-0.065
0.3	-58.2889	-0.065
0.3	15.0908	-0.065
0.3	-42.6075	-0.065
0.3	-110.666	-0.065
0.3	-29.796	-0.065
0.3	-87.218	-0.065
0.3	52.5805	-0.065
0.3	-38.9631	-0.065
0.3	78.9431	-0.065
0.3	-157.498	-0.065
0.3	-20.2706	-0.065
0.3	-150.471	-0.065
0.3	-85.4434	-0.065
0.3	-179.42	-0.065
0.3	-49.2677	-0.065
0.3	114.039	-0.065
0.3	52.2754	-0.065
0.3	154.597	-0.065
0.3	-64.4375	-0.065
0.3	10.2441	-0.065
0.3	-141.188	-0.065
0.3	-116.842	-0.065
0.3	114.43	-0.065
0.3	39.547	-0.065
0.3	-66.0859	-0.065
0.3	169.671	-0.065
0.3	-148.267	-0.065
0.3	-142.874	-0.065
0.3	-66.0115	-0.065
0.3	-85.2668	-0.065
0.3	147.101	-0.065
0.3	109.175	-0.065
0.3	-27.1572	-0.065
0.3	39.4423	-0.065
0.3	-100.34	-0.065
0.3	-79.9962	-0.065
0.3	-14.4824	-0.065
0.3	-49.6522	-0.065
0.3	-100.608	-0.065
0.3	5.12109	-0.065
-0.3	-81.297	1
-0.3	-133.947	1
-0.3	-155.211	1
-0.3	-122.141	1
-0.3	8.79132	1
-0.3	-55.749	1
-0.3	-136.451	1
-0.3	-36.8627	1
-0.3	174.218	1
-0.3	-130.022	1
-0.3	46.5991	1
