pol.	phi	weight
0.3	-23.9397	1
0.3	-145.477	1
0.3	168.794	1
0.3	-135.115	1
0.3	11.0773	1
0.3	-55.0414	1
0.3	74.1182	1
0.3	164.634	1
0.3	-16.8347	1
0.3	150.614	1
0.3	118.356	1
0.3	28.5408	1
0.3	-99.1735	1
0.3	-67.3156	1
0.3	-20.4777	1
0.3	-118.927	1
0.3	91.2316	1
0.3	-167.41	1
0.3	135.853	1
0.3	-43.4471	1
0.3	37.1289	1
0.3	-64.7719	1
0.3	-119.717	1
0.3	121.926	1
0.3	-147.739	1
0.3	-93.6484	1
0.3	142.995	1
0.3	-15.1399	1
0.3	-173.924	1
0.3	159.15	1
0.3	-90.5885	1
0.3	-66.1009	1
0.3	85.9494	1
0.3	-142.759	1
0.3	94.0048	1
0.3	178.393	1
0.3	168.395	1
0.3	53.0339	1
0.3	-161.164	1
0.3	-58.6686	1
0.3	28.3269	1
0.3	170.203	1
0.3	-131.888	1
0.3	13.9032	1
0.3	-174.959	1
0.3	26.4874	1
0.3	-4.74501	1
0.3	108.325	1
0.3	-162.429	1
0.3	-71.8532	1
0.3	96.9718	1
0.3	-54.7609	1
0.3	-73.8199	1
0.3	6.48446	1
0.3	-61.6602	1
0.3	163.884	1
0.3	143.49	1
0.3	-10.4834	1
0.3	-93.0564	1
0.3	58.7964	1
0.3	123.037	1
0.3	-81.3125	1
0.3	21.4194	1
0.3	-35.2006	1
0.3	-166.86	1
0.3	-8.75455	1
0.3	-12.3546	1
0.3	-24.7013	1
0.3	-12.5613	1
0.3	93.1414	1
0.3	88.8367	1
0.3	-150.568	1
0.3	7.25428	1
0.3	-131.578	1
0.3	135.813	1
0.3	-153.767	1
0.3	-169.811	1
0.3	5.01961	1
0.3	115.512	1
0.3	105.21	1
0.3	-44.7766	1
0.3	-56.6317	1
0.3	151.198	1
0.3	43.176	1
0.3	45.0788	1
0.3	-130.217	1
0.3	-86.3938	1
0.3	149.22	1
0.3	55.9135	1
0.3	66.3247	1
0.3	101.004	1
0.3	-142.159	1
0.3	140.094	1
0.3	101.606	1
0.3	6.41372	1
0.3	-125.772	1
0.3	7.70347	1
0.3	-8.63044	1
0.3	-17.7752	1
0.3	8.50028	1
0.3	45.9943	1
0.3	-175.463	1
0.3	170.395	1
0.3	172.713	1
0.3	-82.3871	1
0.3	-79.2888	1
0.3	70.6924	1
0.3	-79.1526	1
0.3	10.5458	1
0.3	63.5901	1
0.3	-11.3753	1
0.3	17.6859	1
0.3	-157.872	1
0.3	3.38164	1
0.3	-160.864	1
0.3	132.384	1
0.3	-118.111	1
0.3	-80.0508	1
0.3	-32.1509	1
0.3	99.6625	1
0.3	0.502756	1
0.3	23.7336	1
0.3	167.582	1
0.3	20.5097	1
0.3	-67.0918	1
0.3	40.5672	1
0.3	-27.5702	1
0.3	-81.5548	1
0.3	-19.2574	1
0.3	41.9634	1
0.3	-150.553	1
0.3	-49.6076	1
0.3	-156.487	1
0.3	-69.8807	1
