pol.	phi	weight
0.3	-65.7969	1
0.3	125.998	1
0.3	-80.7736	1
0.3	132.699	1
0.3	-111.745	1
0.3	-70.0495	1
0.3	-47.4116	1
0.3	-147.547	1
0.3	-7.97413	1
0.3	-65.3423	1
0.3	-113.127	1
0.3	-40.005	1
0.3	166.4	1
0.3	-149.311	1
0.3	-46.7745	1
0.3	-7.17001	1
0.3	-8.15408	1
0.3	66.4516	1
0.3	-142.403	1
0.3	-110.001	1
0.3	-39.1703	1
0.3	81.6495	1
0.3	89.4644	1
0.3	-27.4378	1
0.3	-116.051	1
0.3	148.125	1
0.3	0.00557251	1
0.3	-67.3721	1
0.3	-45.6269	1
0.3	172.229	1
0.3	-90.4383	1
0.3	87.3395	1
0.3	-131.824	1
0.3	89.0244	1
0.3	-83.9384	1
0.3	-110.293	1
0.3	68.3617	1
0.3	-12.0287	1
0.3	174.743	1
0.3	-149.164	1
0.3	177.172	1
0.3	-140.898	1
0.3	-134.499	1
0.3	144.305	1
0.3	-3.83776	1
0.3	115.675	1
0.3	-110.949	1
0.3	150.765	1
0.3	177.473	1
0.3	-89.6387	1
0.3	-83.8017	1
0.3	119.823	1
0.3	151.755	1
0.3	157.885	1
0.3	140.91	1
0.3	-134.448	1
0.3	-57.0605	1
0.3	-21.0693	1
0.3	-52.5729	1
0.3	28.7573	1
0.3	96.8928	1
0.3	39.0736	1
0.3	25.58	1
0.3	64.7105	1
0.3	-106.325	1
0.3	-9.26465	1
0.3	55.5489	1
0.3	98.6787	1
0.3	150.014	1
0.3	-168.402	1
0.3	171.098	1
0.3	119.696	1
0.3	175.472	1
0.3	166.002	1
0.3	-59.4966	1
0.3	-110.091	1
0.3	144.601	1
0.3	86.0982	1
0.3	-122.775	1
0.3	126.896	1
0.3	35.4006	1
0.3	-171.6	1
0.3	43.6936	1
0.3	2.67932	1
0.3	-63.3263	1
0.3	-68.1286	1
0.3	-133.75	1
0.3	-127.814	1
0.3	-80.4836	1
0.3	172.463	1
0.3	-172.726	1
0.3	61.337	1
0.3	1.69094	1
0.3	88.5791	1
0.3	6.61228	1
0.3	110.424	1
0.3	69.7755	1
0.3	-30.1426	1
0.3	-20.0053	1
0.3	-157.918	1
0.3	-116.714	1
0.3	-93.6407	1
0.3	-19.8241	1
0.3	-14.9432	1
0.3	-162.654	1
0.3	-30.1004	1
0.3	178.646	1
0.3	33.8051	1
0.3	92.8205	1
0.3	-0.679662	1
0.3	-93.7475	1
0.3	-53.4146	1
0.3	175.386	1
0.3	176.711	1
0.3	179.006	1
0.3	66.3334	1
0.3	-69.5999	1
0.3	74.8152	1
0.3	40.4311	1
0.3	171.402	1
0.3	-167.441	1
0.3	-24.0642	1
0.3	-147.42	1
0.3	96.8337	1
0.3	-179.598	1
0.3	-18.8159	1
0.3	-85.2708	1
0.3	110.93	1
0.3	-124.609	1
0.3	89.014	1
0.3	-53.0979	1
0.3	-40.0947	1
0.3	-65.6328	1
0.3	-38.9461	1
0.3	140.102	1
0.3	11.3048	1
0.3	-12.3266	1
0.3	-102.126	1
0.3	74.02	1
0.3	101.535	1
0.3	136.492	1
0.3	55.755	1
0.3	-72.4314	1
0.3	-59.8395	1
0.3	159.017	1
0.3	70.9542	1
0.3	-132.013	1
0.3	-123.675	1
0.3	52.1561	1
0.3	163.946	1
0.3	16.6747	1
0.3	-155.471	1
0.3	-122.207	1
0.3	-50.2437	1
0.3	16.2701	1
0.3	46.6326	1
0.3	148.54	1
0.3	-120.697	1
0.3	96.5299	1
0.3	19.4475	1
0.3	-34.8917	1
0.3	98.7984	1
0.3	39.448	1
0.3	114.851	1
0.3	51.3574	1
0.3	139.299	1
0.3	155.613	1
0.3	-10.8413	1
0.3	117.84	1
0.3	-20.9008	1
0.3	-107.717	1
0.3	142.722	1
0.3	113.589	1
0.3	37.9219	1
0.3	85.019	1
0.3	-59.35	1
0.3	-105.23	1
0.3	20.7598	1
0.3	-35.1237	1
0.3	-31.306	1
0.3	-33.6691	1
0.3	-153.902	1
0.3	-56.6162	1
0.3	-40.5168	1
0.3	98.5036	1
0.3	-0.149457	1
0.3	-123.622	1
0.3	-146.037	1
0.3	58.3338	1
0.3	12.062	1
0.3	-158.041	1
0.3	-72.2557	1
0.3	-151.382	1
0.3	48.3431	1
0.3	176.738	1
0.3	-146.419	1
0.3	-113.977	1
0.3	-78.5897	1
0.3	95.5464	1
0.3	-26.7636	1
0.3	-156.46	1
0.3	145.539	1
0.3	14.3087	1
0.3	170.415	1
0.3	152.199	1
0.3	-112.907	1
0.3	-145.694	1
0.3	-33.5113	1
0.3	36.2548	1
0.3	14.7528	1
0.3	-160.666	1
0.3	-170.31	-0.065
0.3	-106.478	-0.065
0.3	19.8012	-0.065
0.3	70.4649	-0.065
0.3	39.4573	-0.065
0.3	-11.2498	-0.065
0.3	31.714	-0.065
0.3	5.79035	-0.065
0.3	67.4477	-0.065
0.3	163.092	-0.065
0.3	-77.0617	-0.065
0.3	61.6082	-0.065
0.3	-156.589	-0.065
0.3	-13.7636	-0.065
0.3	-0.383555	-0.065
0.3	-93.0847	-0.065
0.3	41.8356	-0.065
0.3	30.3459	-0.065
0.3	138.667	-0.065
0.3	-87.5269	-0.065
0.3	-85.5586	-0.065
0.3	-64.3792	-0.065
0.3	-43.7784	-0.065
0.3	14.7555	-0.065
0.3	105.272	-0.065
0.3	68.3244	-0.065
0.3	47.1356	-0.065
0.3	-48.5612	-0.065
0.3	-135.226	-0.065
0.3	-154.033	-0.065
0.3	-124.765	-0.065
0.3	32.9891	-0.065
0.3	46.8642	-0.065
0.3	-132.797	-0.065
0.3	-75.2121	-0.065
0.3	-27.2262	-0.065
0.3	-162.825	-0.065
0.3	135.85	-0.065
0.3	97.2643	-0.065
0.3	19.6318	-0.065
0.3	160.48	-0.065
0.3	121.679	-0.065
0.3	26.6555	-0.065
0.3	75.4151	-0.065
0.3	-29.8319	-0.065
0.3	98.4075	-0.065
0.3	48.1143	-0.065
0.3	177.294	-0.065
0.3	-109.401	-0.065
0.3	-46.7095	-0.065
0.3	-29.2041	-0.065
0.3	23.7896	-0.065
0.3	64.0493	-0.065
0.3	67.6339	-0.065
0.3	-29.3814	-0.065
0.3	-163.754	-0.065
0.3	-46.3177	-0.065
0.3	73.5551	-0.065
0.3	-65.5257	-0.065
0.3	150.363	-0.065
0.3	60.0393	-0.065
0.3	-2.36037	-0.065
0.3	-106.773	-0.065
0.3	-159.412	-0.065
0.3	-73.913	-0.065
0.3	-63.7198	-0.065
0.3	-103.164	-0.065
0.3	90.3609	-0.065
0.3	-104.384	-0.065
0.3	1.83764	-0.065
0.3	77.8191	-0.065
0.3	95.7552	-0.065
0.3	-29.9278	-0.065
0.3	106.552	-0.065
0.3	-94.771	-0.065
0.3	-3.27647	-0.065
0.3	-8.13362	-0.065
0.3	173.37	-0.065
0.3	-116.631	-0.065
0.3	-21.2595	-0.065
0.3	134.151	-0.065
0.3	-37.3273	-0.065
0.3	-87.7807	-0.065
0.3	43.814	-0.065
