pol.	phi	weight
0.3	-70.5126	1
0.3	67.242	1
0.3	158.292	1
0.3	143.738	1
0.3	108.212	1
0.3	-51.1704	1
0.3	-100.937	1
0.3	60.9365	1
0.3	104.409	1
0.3	60.8357	1
0.3	33.0243	1
0.3	-28.9869	1
0.3	-12.2837	1
0.3	119.335	1
0.3	-22.9135	1
0.3	-23.1254	1
0.3	130.525	1
0.3	3.18949	1
0.3	-152.468	1
0.3	1.38947	1
0.3	-106.969	1
0.3	-139.093	1
0.3	-55.6695	1
0.3	134.823	1
0.3	86.5497	1
0.3	82.5485	1
0.3	88.5689	1
0.3	14.8377	1
0.3	89.7869	1
0.3	170.18	1
0.3	92.1894	1
0.3	9.23869	1
0.3	31.159	1
0.3	-133.274	1
0.3	24.6606	1
0.3	-54.5794	1
0.3	44.521	1
0.3	-152.537	1
0.3	-29.8995	1
0.3	73.3321	1
0.3	63.35	1
0.3	55.7578	1
0.3	-140.306	1
0.3	-74.7579	1
0.3	-72.692	1
0.3	-84.0835	1
0.3	-111.848	1
0.3	86.1816	1
0.3	-17.6749	1
0.3	121.582	1
0.3	134.211	1
0.3	-45.2622	1
0.3	17.6942	1
0.3	-90.1775	1
0.3	148.211	1
0.3	101.971	1
0.3	34.0888	1
0.3	-76.549	1
0.3	137.234	1
0.3	161.969	1
0.3	135.579	1
0.3	118.791	1
0.3	22.1451	1
0.3	-106.763	1
0.3	96.6107	1
0.3	78.688	1
0.3	-68.9419	1
0.3	-104.259	1
0.3	31.6017	1
0.3	9.88789	1
0.3	-158.09	1
0.3	-6.35442	1
0.3	28.4806	1
0.3	172.074	1
0.3	110.849	1
0.3	97.1302	1
0.3	-70.5293	1
0.3	16.9263	1
0.3	26.9743	1
0.3	36.2243	1
0.3	29.1937	1
0.3	4.34055	1
0.3	40.4095	1
0.3	177.107	1
0.3	-147.804	1
0.3	-64.6933	1
0.3	-1.50507	1
0.3	92.7979	1
0.3	-25.8906	1
0.3	-161.577	1
0.3	50.0239	1
0.3	53.9622	1
0.3	-129.368	1
0.3	-25.511	1
0.3	-113.13	1
0.3	-53.4739	1
0.3	78.9196	1
0.3	-38.4184	1
0.3	-141.146	1
0.3	-73.855	1
0.3	96.9172	1
0.3	42.0734	1
0.3	40.0867	1
0.3	-41.0123	1
0.3	-159.624	1
0.3	-35.4378	1
0.3	6.95847	1
0.3	152.044	1
0.3	86.9942	1
0.3	-25.1346	1
0.3	138.959	1
0.3	-19.7839	1
0.3	-6.82416	1
0.3	96.8273	1
0.3	-32.3953	1
0.3	-132.965	1
0.3	28.8748	1
0.3	153.206	1
0.3	-54.6886	1
0.3	-5.65699	1
0.3	-88.8014	1
0.3	101.495	1
0.3	130.441	1
0.3	-107.645	1
0.3	-137.183	1
0.3	-157.913	1
0.3	45.8356	1
0.3	-159.274	1
0.3	158.561	1
0.3	60.9044	1
0.3	-153.597	1
0.3	88.5821	1
0.3	-159.905	1
0.3	-76.0305	1
0.3	-121.871	1
0.3	-14.1305	1
0.3	-140.147	1
0.3	-64.4687	1
0.3	-70.4225	1
0.3	-85.7783	1
0.3	-167.118	1
0.3	104.468	1
0.3	146.685	1
0.3	-6.3918	1
0.3	-74.4002	1
0.3	-89.3096	1
0.3	129.811	1
0.3	-49.2349	1
0.3	61.0175	1
0.3	-47.0418	1
0.3	-85.592	1
0.3	-5.79575	1
0.3	109.865	1
0.3	143.824	1
0.3	-69.777	1
0.3	83.4499	1
0.3	-117.73	1
0.3	-69.5385	1
0.3	-140.135	1
0.3	107.369	1
0.3	14.4326	1
0.3	34.4829	1
0.3	175.067	1
0.3	130.927	1
0.3	119.233	1
0.3	-120.2	1
0.3	53.1089	1
0.3	89.3754	1
0.3	-123.481	1
0.3	157.561	1
0.3	125.033	1
0.3	-122.387	1
0.3	169.852	1
0.3	106.713	1
0.3	-5.19861	1
0.3	-76.3193	1
0.3	-169.362	1
0.3	-114.887	1
0.3	-161.742	1
0.3	-141.71	1
0.3	95.5358	1
0.3	-116.85	1
0.3	-156.59	1
0.3	65.2367	1
0.3	-35.4762	1
0.3	-118.544	1
0.3	-92.6072	1
0.3	165.099	1
0.3	133.831	1
0.3	-10.8476	1
0.3	-22.0659	1
0.3	164.017	1
0.3	53.6828	1
0.3	174.162	1
0.3	170.964	1
0.3	110.84	1
0.3	65.9916	1
0.3	169.438	1
0.3	-68.7086	1
0.3	153.286	1
0.3	72.8482	1
0.3	-11.1469	1
0.3	28.2258	1
0.3	-79.7829	1
0.3	-52.7549	1
0.3	16.743	1
0.3	64.3687	1
0.3	-144.013	1
0.3	118.486	1
0.3	-179.71	1
0.3	106.331	1
0.3	136.348	1
0.3	-59.6154	-0.065
0.3	6.51997	-0.065
0.3	102.753	-0.065
0.3	-8.52796	-0.065
0.3	134.71	-0.065
0.3	136.852	-0.065
0.3	5.38609	-0.065
0.3	-101.239	-0.065
0.3	69.789	-0.065
0.3	-159.285	-0.065
0.3	132.105	-0.065
0.3	-21.1988	-0.065
0.3	-101.373	-0.065
0.3	132.23	-0.065
0.3	-163.613	-0.065
0.3	66.1762	-0.065
0.3	27.6187	-0.065
0.3	-166.826	-0.065
0.3	-78.4509	-0.065
0.3	-160.77	-0.065
0.3	-129.187	-0.065
0.3	-135.59	-0.065
0.3	-119.203	-0.065
0.3	107.371	-0.065
0.3	-79.0125	-0.065
0.3	32.3398	-0.065
0.3	-63.9158	-0.065
0.3	111.63	-0.065
0.3	-137.506	-0.065
0.3	-70.5167	-0.065
0.3	40.4572	-0.065
0.3	132.418	-0.065
0.3	127.695	-0.065
0.3	-175.072	-0.065
0.3	113.551	-0.065
0.3	-163.024	-0.065
0.3	-154.198	-0.065
0.3	-74.9815	-0.065
0.3	-55.1111	-0.065
0.3	34.8032	-0.065
0.3	103.478	-0.065
0.3	-21.5556	-0.065
0.3	-145.492	-0.065
0.3	-106.492	-0.065
0.3	-64.8511	-0.065
0.3	100.083	-0.065
0.3	30.5002	-0.065
0.3	-137.865	-0.065
0.3	64.8796	-0.065
0.3	102.016	-0.065
0.3	49.3908	-0.065
0.3	-149.678	-0.065
0.3	77.9566	-0.065
