pol.	phi	weight
0.3	-135.659	1
0.3	-108.159	1
0.3	-94.0074	1
0.3	-27.6402	1
0.3	-4.76069	1
0.3	-110.146	1
0.3	-63.8841	1
0.3	-36.942	1
0.3	4.25582	1
0.3	-110.069	1
0.3	-24.9746	1
0.3	-26.7085	1
0.3	-64.174	1
0.3	-10.2503	1
0.3	160.166	1
0.3	-99.4872	1
0.3	-60.7496	1
0.3	82.5482	1
0.3	-177.345	1
0.3	124.341	1
0.3	8.9844	1
0.3	-35.7661	1
0.3	-37.6453	1
0.3	172.368	1
0.3	-93.4701	1
0.3	153.778	1
0.3	167.285	1
0.3	179.11	1
0.3	75.34	1
0.3	63.0618	1
0.3	-74.3114	1
0.3	-114.259	1
0.3	69.4664	1
0.3	-16.2783	1
0.3	-162.26	1
0.3	-66.0784	1
0.3	157.639	1
0.3	-91.5547	1
0.3	4.23218	1
0.3	99.0741	1
0.3	-34.5416	1
0.3	-160.205	1
0.3	-7.53183	1
0.3	-39.1408	1
0.3	-17.89	1
0.3	-76.0096	1
0.3	-107.802	1
0.3	-48.0584	1
0.3	-139.737	1
0.3	-1.16713	1
0.3	-145.336	1
0.3	122.995	1
0.3	45.5818	1
0.3	-55.9671	1
0.3	-53.9955	1
0.3	19.7371	1
0.3	65.4563	1
0.3	9.16089	1
0.3	-129.318	1
0.3	-18.0166	1
0.3	17.5484	1
0.3	29.8495	1
0.3	154.152	1
0.3	164.314	1
0.3	-144.343	1
0.3	86.1908	1
0.3	-28.7936	1
0.3	150.453	1
0.3	-50.4013	1
0.3	-4.62064	1
0.3	157.064	1
0.3	-84.5637	1
0.3	57.0356	1
0.3	-40.8874	1
0.3	-10.9038	1
0.3	136.144	1
0.3	-99.4688	1
0.3	19.0473	1
0.3	-0.617833	1
0.3	33.0872	1
0.3	-17.6055	1
0.3	137.05	1
0.3	-63.1098	1
0.3	-88.0277	1
0.3	173.451	1
0.3	19.0864	1
0.3	-142.311	1
0.3	35.2499	1
0.3	-81.2191	1
0.3	177.938	1
0.3	95.8655	1
0.3	3.19745	1
0.3	-120.203	1
0.3	95.3953	1
0.3	22.9965	1
0.3	-166.573	1
0.3	-96.4747	1
0.3	-109.472	1
0.3	2.64975	1
0.3	17.0613	1
0.3	-179.291	1
0.3	-67.3042	1
