pol.	phi	weight
0.3	-165.624	1
0.3	155.061	1
0.3	-2.21474	1
0.3	115.806	1
0.3	-49.8266	1
0.3	81.8885	1
0.3	171.897	1
0.3	-88.5092	1
0.3	-140.591	1
0.3	39.724	1
0.3	122.088	1
0.3	-65.4027	1
0.3	-86.8044	1
0.3	-175.583	1
0.3	-12.5069	1
0.3	81.2582	1
0.3	-33.7896	1
0.3	-68.7942	1
0.3	170.016	1
0.3	131.866	1
0.3	-158.587	1
0.3	68.2857	1
0.3	-114.31	1
0.3	163.366	1
0.3	67.0389	1
0.3	-23.797	1
0.3	61.6224	1
0.3	-7.92911	1
0.3	15.8408	1
0.3	179.438	1
0.3	-102.195	1
0.3	90.3515	1
0.3	11.4239	1
0.3	139.699	1
0.3	-91.4198	1
0.3	-60.7988	1
0.3	42.7457	1
0.3	105.657	1
0.3	-126.893	1
0.3	-124.879	1
0.3	148.348	1
0.3	-5.12066	1
0.3	-170.93	1
0.3	-59.9528	1
0.3	-151.979	1
0.3	-175.728	1
0.3	28.0403	1
0.3	-110.051	1
0.3	-106.965	1
0.3	-100.666	1
0.3	-89.1932	1
0.3	125.464	1
0.3	91.1582	1
0.3	-48.5152	1
0.3	-89.7832	1
0.3	47.2567	1
0.3	-172.94	1
0.3	-41.5576	1
0.3	-58.131	1
0.3	32.2083	1
0.3	32.9576	1
0.3	161.363	1
0.3	-162.253	1
0.3	-38.6088	1
0.3	12.1235	1
0.3	179.669	1
0.3	123.139	1
0.3	126.156	1
0.3	160.319	1
0.3	-82.914	1
0.3	123.247	1
0.3	-177.31	1
0.3	24.1623	1
0.3	-135.019	1
0.3	170.22	1
0.3	72.5732	1
0.3	-134.579	1
0.3	112.84	1
0.3	133.297	1
0.3	26.6003	1
0.3	-160.456	1
0.3	155.886	1
0.3	47.1027	1
0.3	95.7769	1
0.3	147.919	1
0.3	4.98435	1
0.3	54.8825	1
0.3	17.4227	1
0.3	20.2337	1
0.3	82.5056	1
0.3	14.6877	1
0.3	45.8035	1
0.3	99.043	1
0.3	-117.248	1
0.3	97.9956	1
0.3	126.04	1
0.3	-119.723	1
0.3	47.4827	1
0.3	-125.894	1
0.3	-89.7984	1
0.3	-169.679	1
0.3	52.6242	1
0.3	-6.29273	1
0.3	-133.73	1
0.3	121.45	1
0.3	-41.147	1
0.3	147.955	1
0.3	-144.252	1
0.3	59.0493	1
0.3	-92.3053	1
0.3	94.7101	1
0.3	40.9199	1
0.3	-120.154	1
0.3	164.656	1
0.3	-105.263	1
0.3	-82.4438	1
0.3	117.854	1
0.3	-150.239	1
0.3	176.239	1
0.3	-28.9056	1
0.3	141.605	1
0.3	-70.5542	1
0.3	76.3109	1
0.3	12.5053	1
0.3	-54.2799	1
0.3	-50.4864	1
0.3	-174.249	1
0.3	-98.2181	1
0.3	163.357	1
0.3	166.851	1
0.3	-179.251	1
0.3	121.51	1
0.3	-4.89447	1
0.3	171.837	1
0.3	179.571	1
0.3	-36.545	1
0.3	140.455	1
0.3	-36.0576	1
0.3	-35.1043	1
0.3	-77.0563	1
0.3	23.2782	1
0.3	-145.374	1
0.3	30.4826	1
0.3	-18.0256	1
0.3	-7.13397	1
0.3	68.3706	1
0.3	-72.6461	1
0.3	-62.2583	1
0.3	-120.938	1
0.3	143.45	1
0.3	7.88869	1
0.3	173.233	1
0.3	119.352	1
0.3	-70.3366	1
0.3	53.7024	1
0.3	-36.6099	1
0.3	-58.8179	1
0.3	148.075	1
0.3	-106.295	1
0.3	-123.645	1
0.3	117.189	1
0.3	-168.415	1
0.3	-44.4407	1
0.3	36.6522	1
0.3	-25.0305	1
0.3	-36.8483	1
0.3	18.4532	1
0.3	-59.8889	1
0.3	-53.606	1
0.3	178.533	1
0.3	-169.856	1
0.3	-99.3739	1
0.3	88.4907	1
0.3	-117.607	1
0.3	-149.854	1
0.3	6.03794	1
0.3	-67.6696	1
0.3	-135.118	1
0.3	-177.249	1
0.3	168.584	1
0.3	152.902	1
0.3	-147.434	-0.065
