pol.	phi	weight
0.3	-146.453	1
0.3	-163.029	1
0.3	164.655	1
0.3	135.198	1
0.3	-164.902	1
0.3	43.5324	1
0.3	117.44	1
0.3	-81.3078	1
0.3	-152.204	1
0.3	-31.704	1
0.3	59.8415	1
0.3	-144.043	1
0.3	-58.8377	1
0.3	-77.3952	1
0.3	-132.796	1
0.3	-30.3034	1
0.3	66.627	1
0.3	162.026	1
0.3	-50.0638	1
0.3	90.8789	1
0.3	138.49	1
0.3	62.3878	1
0.3	59.4266	1
0.3	-17.7037	1
0.3	21.459	1
0.3	-29.9309	1
0.3	163.454	1
0.3	-118.203	1
0.3	141.576	1
0.3	-166.058	1
0.3	162.219	1
0.3	-136.229	1
0.3	-116.689	1
0.3	-63.4366	1
0.3	158.898	1
0.3	-21.473	1
0.3	107.929	1
0.3	-62.298	1
0.3	-109.416	1
0.3	-64.216	1
0.3	176.315	1
0.3	24.4926	1
0.3	96.2615	1
0.3	-156.885	1
0.3	176.75	1
0.3	154.59	1
0.3	166.108	1
0.3	-116.022	1
0.3	-46.7557	1
0.3	-34.3977	1
0.3	177.456	1
0.3	-111.63	1
0.3	105.307	1
0.3	61.7442	1
0.3	44.2861	1
0.3	-1.63768	1
0.3	68.7103	1
0.3	135.126	1
0.3	-5.98135	1
0.3	-92.0852	1
0.3	119.258	1
0.3	72.1246	1
0.3	-154.59	1
0.3	-150.126	1
0.3	8.88905	1
0.3	-146.292	1
0.3	-89.4446	1
0.3	-122.146	1
0.3	84.5887	-0.065
0.3	-81.8219	-0.065
0.3	-117.506	-0.065
0.3	-36.3887	-0.065
0.3	-141.172	-0.065
0.3	41.0478	-0.065
0.3	-59.8674	-0.065
0.3	83.402	-0.065
0.3	26.3615	-0.065
0.3	118.814	-0.065
0.3	163.835	-0.065
0.3	-140.515	-0.065
0.3	17.305	-0.065
0.3	72.7918	-0.065
0.3	22.5338	-0.065
0.3	-75.9703	-0.065
0.3	-43.8544	-0.065
0.3	0.820527	-0.065
0.3	174.074	-0.065
0.3	-0.195041	-0.065
0.3	-22.934	-0.065
0.3	-160.767	-0.065
0.3	-129.333	-0.065
0.3	172.587	-0.065
0.3	-52.525	-0.065
0.3	-3.39563	-0.065
0.3	71.3029	-0.065
0.3	45.5812	-0.065
0.3	35.8533	-0.065
0.3	130.616	-0.065
0.3	-82.6588	-0.065
0.3	6.23095	-0.065
0.3	-14.325	-0.065
0.3	153.016	-0.065
0.3	153.24	-0.065
0.3	-115.319	-0.065
0.3	-103.2	-0.065
0.3	-78.212	-0.065
0.3	-134.302	-0.065
0.3	49.4367	-0.065
0.3	59.7978	-0.065
0.3	67.3663	-0.065
0.3	15.4345	-0.065
0.3	157.901	-0.065
0.3	4.23837	-0.065
0.3	-60.5184	-0.065
0.3	28.6245	-0.065
0.3	55.2919	-0.065
0.3	76.7383	-0.065
0.3	44.0003	-0.065
0.3	-132.693	-0.065
0.3	-56.9262	-0.065
0.3	-47.5173	-0.065
0.3	-129.187	-0.065
0.3	151.715	-0.065
0.3	-105.991	-0.065
0.3	33.3797	-0.065
0.3	-161.855	-0.065
0.3	103.788	-0.065
0.3	-57.558	-0.065
0.3	31.0364	-0.065
0.3	-116.429	-0.065
0.3	-146.01	-0.065
0.3	136.777	-0.065
0.3	-46.7198	-0.065
0.3	-46.9803	-0.065
0.3	-99.646	-0.065
0.3	60.9777	-0.065
0.3	27.3619	-0.065
0.3	6.64112	-0.065
0.3	-114.896	-0.065
0.3	87.4512	-0.065
0.3	-130.502	-0.065
0.3	-122.122	-0.065
0.3	33.5592	-0.065
0.3	5.45475	-0.065
0.3	-151.309	-0.065
0.3	-72.9285	-0.065
0.3	-59.2027	-0.065
0.3	168.03	-0.065
0.3	-89.5469	-0.065
0.3	68.2731	-0.065
0.3	117.596	-0.065
0.3	-174.548	-0.065
0.3	123.018	-0.065
0.3	-81.8721	-0.065
0.3	89.4892	-0.065
0.3	97.4112	-0.065
0.3	142.41	-0.065
0.3	80.3868	-0.065
0.3	43.0718	-0.065
0.3	-109.089	-0.065
0.3	111.256	-0.065
0.3	-4.95963	-0.065
0.3	-144.115	-0.065
0.3	115.927	-0.065
0.3	-94.4594	-0.065
0.3	-125.178	-0.065
0.3	-179.577	-0.065
0.3	-157.65	-0.065
0.3	-115.291	-0.065
0.3	-132.554	-0.065
0.3	24.046	-0.065
0.3	-121.605	-0.065
0.3	-175.541	-0.065
0.3	-173.861	-0.065
0.3	-9.03712	-0.065
0.3	-117.984	-0.065
0.3	36.1265	-0.065
0.3	47.2949	-0.065
0.3	83.6877	-0.065
0.3	-32.9859	-0.065
0.3	-41.612	-0.065
0.3	-119.806	-0.065
0.3	12.9049	-0.065
0.3	-99.9664	-0.065
0.3	-117.113	-0.065
0.3	-67.7263	-0.065
0.3	-45.4598	-0.065
0.3	83.1455	-0.065
0.3	-123.052	-0.065
0.3	-31.3679	-0.065
0.3	-114.293	-0.065
0.3	11.2195	-0.065
0.3	-159.65	-0.065
0.3	167.054	-0.065
0.3	-179.841	-0.065
0.3	-164.854	-0.065
0.3	-30.3414	-0.065
0.3	141.116	-0.065
0.3	-140.204	-0.065
0.3	18.639	-0.065
0.3	-92.4005	-0.065
0.3	-145.569	-0.065
0.3	-32.0276	-0.065
0.3	-68.5176	-0.065
0.3	81.8074	-0.065
0.3	31.3756	-0.065
0.3	29.05	-0.065
0.3	-107.48	-0.065
0.3	112.804	-0.065
0.3	-77.132	-0.065
0.3	40.8951	-0.065
0.3	167.575	-0.065
0.3	-42.1996	-0.065
0.3	150.257	-0.065
0.3	-96.2311	-0.065
0.3	122.75	-0.065
0.3	14.3118	-0.065
0.3	-37.2939	-0.065
0.3	70.8014	-0.065
0.3	162.885	-0.065
0.3	-133.956	-0.065
0.3	-1.71161	-0.065
0.3	149.291	-0.065
0.3	138.763	-0.065
0.3	-136.452	-0.065
0.3	100.517	-0.065
0.3	41.7365	-0.065
0.3	55.8895	-0.065
-0.3	-84.8806	1
-0.3	163.394	1
-0.3	-59.3558	1
-0.3	-9.7084	1
-0.3	-79.1903	1
-0.3	12.1767	1
-0.3	-157.312	1
-0.3	155.384	1
-0.3	31.6076	1
-0.3	61.1451	1
-0.3	71.5491	1
-0.3	-62.9482	1
-0.3	-173.006	1
-0.3	-13.7367	1
-0.3	47.4778	1
-0.3	167.687	1
-0.3	-160.986	1
-0.3	113.579	1
-0.3	-52.9891	1
-0.3	62.8969	1
-0.3	-109.348	1
-0.3	-129.341	1
-0.3	77.3246	1
-0.3	-143.04	1
-0.3	39.187	1
-0.3	-2.74293	1
-0.3	85.4936	1
-0.3	-46.4061	1
-0.3	61.5472	1
-0.3	141.914	1
-0.3	161.324	1
-0.3	-108.126	1
-0.3	70.1236	1
-0.3	153.432	1
-0.3	53.4846	1
-0.3	59.9651	1
-0.3	-38.7567	1
-0.3	173.67	1
-0.3	-108.439	1
-0.3	31.3206	1
-0.3	-7.53559	1
-0.3	-119.392	1
-0.3	46.4673	1
-0.3	72.2344	1
-0.3	128.375	1
-0.3	-85.0072	1
-0.3	-106.792	1
-0.3	15.5466	1
-0.3	69.4655	1
-0.3	72.2624	1
-0.3	21.3505	1
-0.3	-7.9904	1
-0.3	-126.687	1
-0.3	95.7163	1
-0.3	67.8518	1
-0.3	68.1647	1
-0.3	-177.711	1
-0.3	-94.3762	1
-0.3	18.6348	1
-0.3	16.6186	1
-0.3	14.851	1
-0.3	67.8248	1
-0.3	-92.6391	1
-0.3	120.677	1
-0.3	-91.3004	1
-0.3	153.848	1
-0.3	-76.116	1
-0.3	-53.7245	1
-0.3	24.8794	1
-0.3	-101.435	1
-0.3	-0.140627	1
-0.3	52.6979	1
-0.3	-15.5189	1
-0.3	-9.79391	1
-0.3	108.079	1
-0.3	32.5822	1
-0.3	117.98	1
-0.3	74.7892	1
-0.3	31.1955	1
-0.3	-3.92445	1
-0.3	-21.2738	1
-0.3	90.5909	1
-0.3	164.408	1
-0.3	66.382	1
-0.3	45.4718	1
-0.3	-112.061	1
-0.3	1.39015	1
-0.3	-98.3917	1
-0.3	-66.0572	1
-0.3	-81.3794	1
-0.3	79.7396	1
-0.3	-120.155	1
-0.3	-104.107	1
-0.3	108.329	1
-0.3	-52.6285	1
-0.3	51.0283	1
-0.3	-131.449	1
-0.3	-50.4383	1
-0.3	168.216	1
-0.3	-49.0904	1
-0.3	52.6822	1
-0.3	60.0365	1
-0.3	109.048	1
-0.3	10.861	1
-0.3	49.842	1
-0.3	174.367	1
-0.3	-80.9095	1
-0.3	-137.527	1
-0.3	-166.496	1
-0.3	145.991	1
-0.3	51.6196	1
-0.3	2.22605	1
-0.3	41.2506	1
-0.3	-85.1013	1
-0.3	-72.1757	1
-0.3	-5.94014	1
-0.3	-134.963	1
-0.3	-31.6334	1
-0.3	20.5571	1
-0.3	-50.807	1
-0.3	136.089	1
-0.3	169.895	1
-0.3	100.264	1
-0.3	-30.2798	1
-0.3	-50.2626	1
-0.3	-50.2728	1
-0.3	73.9789	1
-0.3	-20.0155	1
-0.3	-86.042	1
-0.3	-102.976	1
-0.3	-76.214	1
-0.3	-62.8893	1
-0.3	161.26	1
-0.3	130.403	1
-0.3	-5.14031	1
-0.3	112.054	1
-0.3	-133.405	1
-0.3	63.8747	1
-0.3	45.627	1
-0.3	78.5462	1
-0.3	-89.632	1
-0.3	-107.455	1
-0.3	98.1426	1
-0.3	158.221	1
-0.3	75.3021	1
-0.3	44.9055	1
-0.3	52.9074	1
-0.3	70.8574	1
-0.3	179.277	1
-0.3	-50.8711	1
-0.3	-42.0552	1
-0.3	62.9419	1
-0.3	-149.256	1
-0.3	124.38	1
-0.3	1.14409	1
-0.3	111.449	1
-0.3	90.9979	1
-0.3	117.146	1
-0.3	144.349	1
-0.3	-144.815	1
-0.3	47.9914	1
-0.3	67.6434	1
-0.3	-52.5696	1
-0.3	87.9265	1
-0.3	-162.936	1
-0.3	-169.642	1
-0.3	-154.968	1
-0.3	78.9214	1
-0.3	-62.5769	1
-0.3	-31.604	1
-0.3	36.9045	1
-0.3	-65.7283	1
-0.3	-89.759	1
-0.3	39.617	1
-0.3	-31.6074	1
-0.3	20.6352	1
-0.3	-152.894	1
-0.3	65.2808	1
-0.3	-40.9077	1
-0.3	-177.106	1
-0.3	80.374	1
-0.3	-173.335	1
-0.3	8.91606	1
-0.3	111.205	1
-0.3	109.564	1
-0.3	87.7307	1
-0.3	161.129	1
-0.3	-170.448	1
-0.3	164.461	1
-0.3	-27.1451	1
-0.3	-163.129	1
-0.3	-93.5444	1
-0.3	33.5672	1
-0.3	48.0189	1
-0.3	-122.611	1
-0.3	143.409	1
-0.3	141.244	1
-0.3	163.204	1
-0.3	14.6974	1
-0.3	-67.1601	1
-0.3	-55.8075	1
-0.3	-96.2018	1
-0.3	21.4909	1
-0.3	20.8991	-0.065
-0.3	53.4798	-0.065
-0.3	-77.0117	-0.065
-0.3	-83.8286	-0.065
-0.3	-142.59	-0.065
-0.3	172.889	-0.065
-0.3	38.2349	-0.065
-0.3	64.0039	-0.065
-0.3	-48.7346	-0.065
-0.3	-18.0301	-0.065
-0.3	-94.1174	-0.065
-0.3	-135.134	-0.065
-0.3	177.912	-0.065
-0.3	115.345	-0.065
-0.3	116	-0.065
-0.3	-47.121	-0.065
-0.3	161.137	-0.065
-0.3	-53.234	-0.065
-0.3	68.1805	-0.065
-0.3	-108.482	-0.065
-0.3	-174.707	-0.065
-0.3	-77.2487	-0.065
-0.3	-24.053	-0.065
-0.3	-10.5967	-0.065
-0.3	-81.3158	-0.065
-0.3	47.5529	-0.065
-0.3	-139.572	-0.065
-0.3	162.408	-0.065
-0.3	-138.667	-0.065
-0.3	121.027	-0.065
-0.3	-82.633	-0.065
-0.3	101.891	-0.065
-0.3	-107.448	-0.065
-0.3	71.5221	-0.065
-0.3	-34.0643	-0.065
-0.3	136.698	-0.065
-0.3	13.8844	-0.065
-0.3	-62.6328	-0.065
-0.3	-161.508	-0.065
-0.3	-44.7764	-0.065
-0.3	155.134	-0.065
-0.3	-100.644	-0.065
-0.3	-101.636	-0.065
-0.3	31.674	-0.065
-0.3	61.9045	-0.065
-0.3	109.558	-0.065
-0.3	172.181	-0.065
-0.3	-59.4349	-0.065
-0.3	-106.065	-0.065
-0.3	42.1471	-0.065
-0.3	-40.4265	-0.065
-0.3	-149.704	-0.065
-0.3	160.79	-0.065
-0.3	72.7562	-0.065
-0.3	29.2803	-0.065
-0.3	137.393	-0.065
-0.3	112.681	-0.065
-0.3	-176.854	-0.065
-0.3	-23.1159	-0.065
-0.3	169.604	-0.065
-0.3	-4.68984	-0.065
-0.3	-138.482	-0.065
-0.3	-135.388	-0.065
-0.3	152.617	-0.065
-0.3	-43.661	-0.065
-0.3	27.6974	-0.065
-0.3	-16.382	-0.065
-0.3	-93.2195	-0.065
-0.3	146.086	-0.065
-0.3	96.9482	-0.065
-0.3	102.004	-0.065
-0.3	9.42773	-0.065
-0.3	-120.961	-0.065
-0.3	120.091	-0.065
-0.3	48.6698	-0.065
-0.3	115.036	-0.065
-0.3	59.3706	-0.065
-0.3	-51.82	-0.065
-0.3	-31.4751	-0.065
-0.3	-12.7858	-0.065
-0.3	-164.519	-0.065
-0.3	-64.2427	-0.065
-0.3	-17.118	-0.065
-0.3	150.197	-0.065
-0.3	-79.3301	-0.065
-0.3	-119.56	-0.065
-0.3	-40.938	-0.065
-0.3	32.4896	-0.065
-0.3	-49.896	-0.065
-0.3	128.014	-0.065
-0.3	131.436	-0.065
-0.3	83.1653	-0.065
-0.3	170.19	-0.065
-0.3	-54.1957	-0.065
-0.3	141.309	-0.065
-0.3	-139.852	-0.065
-0.3	-107.318	-0.065
-0.3	-93.2003	-0.065
-0.3	-16.5623	-0.065
-0.3	19.0698	-0.065
-0.3	-19.8909	-0.065
-0.3	-147.879	-0.065
-0.3	-36.6311	-0.065
-0.3	121.268	-0.065
-0.3	-127.726	-0.065
-0.3	-33.1655	-0.065
-0.3	-77.6657	-0.065
-0.3	165.833	-0.065
-0.3	-71.9017	-0.065
-0.3	-62.7182	-0.065
-0.3	123.084	-0.065
-0.3	51.2056	-0.065
-0.3	153.648	-0.065
-0.3	74.4328	-0.065
-0.3	140.538	-0.065
-0.3	-159.564	-0.065
-0.3	178.844	-0.065
-0.3	-33.2908	-0.065
-0.3	159.279	-0.065
-0.3	-25.7016	-0.065
-0.3	72.2683	-0.065
-0.3	-155.038	-0.065
-0.3	-70.9077	-0.065
-0.3	75.5838	-0.065
-0.3	178.418	-0.065
-0.3	-19.5367	-0.065
-0.3	77.6855	-0.065
-0.3	-52.1669	-0.065
-0.3	-3.64685	-0.065
-0.3	10.4218	-0.065
-0.3	-39.5322	-0.065
-0.3	-159.868	-0.065
-0.3	-136.463	-0.065
-0.3	-21.332	-0.065
-0.3	-133.181	-0.065
-0.3	-166.477	-0.065
-0.3	-77.2029	-0.065
-0.3	81.675	-0.065
-0.3	114.149	-0.065
-0.3	98.9562	-0.065
-0.3	121.145	-0.065
-0.3	-111.161	-0.065
-0.3	6.25481	-0.065
-0.3	-90.0581	-0.065
-0.3	-11.682	-0.065
-0.3	-48.2473	-0.065
-0.3	-6.25627	-0.065
-0.3	152.692	-0.065
-0.3	-103.199	-0.065
-0.3	142.329	-0.065
-0.3	-35.1065	-0.065
-0.3	-105.036	-0.065
-0.3	-34.3391	-0.065
-0.3	8.44249	-0.065
-0.3	-28.3588	-0.065
-0.3	36.0597	-0.065
