pol.	phi	weight
0.3	60.4026	1
0.3	-8.1806	1
0.3	158.411	1
0.3	-91.4766	1
0.3	102.499	1
0.3	-11.5244	1
0.3	165.623	1
0.3	-41.8801	1
0.3	-65.5649	1
0.3	-79.7896	1
0.3	-171.592	1
0.3	-60.0067	1
0.3	80.105	1
0.3	46.6666	1
0.3	9.10374	1
0.3	-40.7054	1
0.3	-63.5889	1
0.3	-70.2136	1
0.3	-115.23	1
0.3	125.941	1
0.3	-65.2908	1
0.3	10.8015	1
0.3	-79.8573	1
0.3	-51.3407	1
0.3	-121.229	1
0.3	84.8064	1
0.3	-140.809	1
0.3	77.5324	1
0.3	-34.9455	1
0.3	143.003	1
0.3	-11.9493	1
0.3	-11.8016	1
0.3	-124.788	1
0.3	37.7792	1
0.3	-125.869	1
0.3	-167.411	1
0.3	146.937	1
0.3	87.1862	1
0.3	106.348	1
0.3	112.659	1
0.3	-108.081	1
0.3	-96.7909	1
0.3	-94.4946	1
0.3	166.638	1
0.3	24.6953	1
0.3	-151.605	1
0.3	177.767	1
0.3	118.014	1
0.3	-90.2617	1
0.3	-137.09	1
0.3	-113.604	1
0.3	134.469	1
0.3	101.348	1
0.3	-89.3021	1
0.3	-3.2312	1
0.3	139.233	1
0.3	98.9846	1
0.3	-179.708	1
0.3	0.717756	1
0.3	-15.1837	1
0.3	119.943	1
0.3	-127.604	1
0.3	-94.2757	1
0.3	-112.683	1
0.3	-114.843	1
0.3	-19.2691	1
0.3	75.7449	1
0.3	126.63	1
0.3	-172.225	1
0.3	135.662	1
0.3	127.184	1
0.3	-86.0011	1
0.3	-96.3451	1
0.3	79.0366	1
0.3	38.9062	1
0.3	158.487	1
0.3	110.099	1
0.3	-29.4908	1
0.3	79.8337	1
0.3	104.367	1
0.3	-95.0548	1
0.3	28.1355	1
0.3	37.9869	1
0.3	39.5889	1
0.3	119.455	1
0.3	32.5452	1
0.3	-38.437	1
0.3	-136.146	1
0.3	-51.9347	1
0.3	-156.188	1
0.3	-127.408	1
0.3	-61.0568	1
0.3	-151.242	1
0.3	-53.7913	1
0.3	-70.3655	1
0.3	176.174	1
0.3	19.8179	1
0.3	-53.3607	1
0.3	-110.381	1
0.3	43.3706	1
0.3	-55.3991	1
0.3	98.7209	1
0.3	-176.329	1
0.3	94.2233	1
0.3	168.999	1
0.3	132.273	1
0.3	172.153	1
0.3	21.4655	1
0.3	-137.488	1
0.3	176.768	1
0.3	-132.568	1
0.3	-87.0534	1
0.3	130.923	1
0.3	-124.573	1
0.3	-154.375	1
0.3	-79.2572	1
0.3	-144.75	1
0.3	4.94478	1
0.3	111.765	1
0.3	50.9189	1
0.3	106.576	1
0.3	149.85	1
0.3	-14.0104	1
0.3	100.782	1
0.3	44.3524	1
0.3	-104.122	1
0.3	12.4718	1
0.3	-168.793	1
0.3	-166.623	1
0.3	99.1078	1
0.3	-103.35	1
0.3	117.157	1
0.3	-107.415	1
0.3	76.0849	1
0.3	-83.6648	1
0.3	-77.5169	1
0.3	-16.8846	1
0.3	5.9156	1
0.3	77.1779	1
0.3	175.277	1
