pol.	phi	weight
0.3	-152.905	1
0.3	-142.36	1
0.3	-82.7577	1
0.3	131.63	1
0.3	-172.574	1
0.3	170.914	1
0.3	-25.4632	1
0.3	-128.979	1
0.3	-46.4485	1
0.3	109.963	1
0.3	-45.7985	1
0.3	41.3512	1
0.3	-76.5533	1
0.3	-100.908	1
0.3	-178.83	1
0.3	-164.37	1
0.3	-53.154	1
0.3	-105.637	1
0.3	-123.019	1
0.3	98.5993	1
0.3	85.7254	1
0.3	-35.2545	1
0.3	12.2059	1
0.3	0.81836	1
0.3	-126.876	1
0.3	-8.84562	1
0.3	134.266	1
0.3	-92.6603	1
0.3	21.2079	1
0.3	-155.783	1
0.3	-81.2405	1
0.3	93.2688	1
0.3	86.6814	1
0.3	-29.8365	1
0.3	115.338	1
0.3	47.928	1
0.3	-134.886	1
0.3	173.845	1
0.3	-175.888	1
0.3	6.54685	1
0.3	-13.2701	1
0.3	-165.493	1
0.3	-11.0522	1
0.3	-25.1509	1
0.3	9.45089	1
0.3	75.9709	1
0.3	173.74	1
0.3	55.9567	1
0.3	81.058	1
0.3	-141.197	1
0.3	-138.04	1
0.3	-150.046	1
0.3	52.4766	1
0.3	37.4118	1
0.3	32.4839	1
0.3	-55.3148	1
0.3	-91.0803	1
0.3	109.092	1
0.3	-75.9477	1
0.3	127.106	1
0.3	159.348	1
0.3	-124.726	1
0.3	-148.364	1
0.3	-62.3023	1
0.3	66.1062	1
0.3	-11.1859	1
0.3	-136.238	1
0.3	-174.537	1
0.3	10.8162	1
0.3	-62.4628	1
0.3	5.9583	1
0.3	147.42	1
0.3	-97.4884	1
0.3	130.988	1
0.3	115.794	1
0.3	-40.8984	1
0.3	117.868	1
0.3	-120.816	1
0.3	-57.4643	1
0.3	50.8971	1
0.3	119.623	1
0.3	-158.097	1
0.3	100.615	1
0.3	-118.305	1
0.3	6.92314	1
0.3	-165.826	1
0.3	86.1475	1
0.3	89.0962	1
0.3	92.9247	1
0.3	-2.57622	1
0.3	-10.2262	1
0.3	119.895	1
0.3	-23.5913	1
0.3	44.0657	1
0.3	-62.4511	1
0.3	-78.8182	1
0.3	162.561	1
0.3	-83.6353	1
0.3	102.132	1
0.3	-110.681	1
0.3	45.3337	1
0.3	70.3776	1
0.3	-179.19	1
0.3	31.0114	1
0.3	-78.8454	1
0.3	176.347	1
0.3	167.72	1
0.3	-92.5478	1
0.3	-136.965	1
0.3	-66.5073	1
0.3	-84.5993	1
0.3	-98.026	1
0.3	100.057	1
0.3	-138.952	1
0.3	106.311	1
0.3	-83.0585	1
0.3	42.7245	1
0.3	35.8308	1
0.3	90.5396	1
0.3	140.065	1
0.3	127.839	1
0.3	128.613	1
0.3	-93.7773	1
0.3	168.728	1
0.3	113.269	1
0.3	15.0983	1
0.3	-30.6235	1
0.3	-57.4555	1
0.3	28.4257	1
0.3	33.8091	1
0.3	173.11	1
0.3	-125.986	1
0.3	18.1056	1
0.3	97.128	1
0.3	-30.0048	1
0.3	48.5929	1
0.3	-63.1198	1
0.3	73.5362	1
0.3	-162.802	1
0.3	-132.035	1
0.3	147.312	1
0.3	-125.98	1
0.3	111.595	1
0.3	-123.381	1
0.3	108.867	1
0.3	-134.912	1
0.3	-110.393	1
0.3	-68.809	1
0.3	-81.7582	1
0.3	14.3912	1
0.3	177.868	1
0.3	-32.2192	1
0.3	22.2042	1
0.3	-105.168	1
0.3	-163.281	1
0.3	-155.015	1
0.3	76.2899	1
0.3	46.1218	1
0.3	-151.654	1
0.3	38.1467	1
0.3	-114.864	1
0.3	-55.7629	1
0.3	55.185	1
0.3	81.3917	1
0.3	28.4525	1
0.3	133.903	1
0.3	-8.80272	1
0.3	-111.924	1
0.3	107.524	1
0.3	-130.468	1
0.3	111.97	1
0.3	12.2237	1
0.3	-116.633	1
0.3	-35.8644	1
0.3	-145.991	1
0.3	11.2548	1
0.3	-50.1636	1
0.3	163.425	1
0.3	46.5768	-0.065
0.3	-33.3268	-0.065
0.3	112.815	-0.065
0.3	29.5054	-0.065
0.3	-147.436	-0.065
0.3	-55.4483	-0.065
0.3	-143.561	-0.065
0.3	-93.5472	-0.065
0.3	-45.699	-0.065
0.3	101.638	-0.065
0.3	-56.882	-0.065
0.3	143.777	-0.065
0.3	-107.528	-0.065
0.3	138.797	-0.065
0.3	-105.681	-0.065
0.3	132.142	-0.065
0.3	-2.17571	-0.065
0.3	-98.618	-0.065
0.3	162.435	-0.065
0.3	-127.935	-0.065
0.3	-166.395	-0.065
0.3	20.722	-0.065
0.3	-67.8959	-0.065
0.3	130.34	-0.065
0.3	-62.0884	-0.065
0.3	-97.0985	-0.065
0.3	-139.833	-0.065
0.3	54.4766	-0.065
0.3	54.048	-0.065
0.3	45.7494	-0.065
0.3	128.028	-0.065
0.3	-154.989	-0.065
0.3	-122.096	-0.065
0.3	42.2237	-0.065
0.3	26.6143	-0.065
0.3	-92.813	-0.065
0.3	46.9458	-0.065
0.3	77.1075	-0.065
0.3	-27.6573	-0.065
0.3	140.545	-0.065
0.3	-59.0114	-0.065
0.3	-85.9501	-0.065
0.3	127.165	-0.065
0.3	97.5566	-0.065
0.3	-13.4713	-0.065
0.3	49.5815	-0.065
0.3	147.613	-0.065
0.3	33.3555	-0.065
0.3	-85.6303	-0.065
0.3	159.978	-0.065
0.3	-134.537	-0.065
0.3	128.664	-0.065
0.3	11.3164	-0.065
0.3	14.9762	-0.065
0.3	100.844	-0.065
0.3	-13.0364	-0.065
0.3	22.263	-0.065
0.3	153.911	-0.065
0.3	-149.19	-0.065
0.3	-137.495	-0.065
0.3	44.7481	-0.065
0.3	-95.6518	-0.065
0.3	147.112	-0.065
0.3	86.0687	-0.065
0.3	-53.4729	-0.065
0.3	34.905	-0.065
0.3	7.26591	-0.065
0.3	-124.497	-0.065
0.3	146.181	-0.065
0.3	-100.628	-0.065
0.3	-92.5939	-0.065
0.3	153.774	-0.065
0.3	-46.5592	-0.065
0.3	-147.832	-0.065
0.3	-8.30291	-0.065
0.3	-2.45812	-0.065
0.3	-168.998	-0.065
0.3	74.4564	-0.065
