pol.	phi	weight
0.3	-128.685	1
0.3	168.831	1
0.3	29.8238	1
0.3	179.49	1
0.3	172.312	1
0.3	-34.2405	1
0.3	18.5178	1
0.3	-160.319	1
0.3	8.15636	1
0.3	112.273	1
0.3	-87.0538	1
0.3	-164.189	1
0.3	-143.113	1
0.3	-60.7257	1
0.3	-58.1809	1
0.3	-168.595	1
0.3	-61.9935	1
0.3	168.662	1
0.3	127.093	1
0.3	-69.7784	1
0.3	166.817	1
0.3	-52.2536	1
0.3	39.1031	1
0.3	34.5446	1
0.3	-11.7855	1
0.3	90.3701	1
0.3	-97.2302	1
0.3	-158.334	1
0.3	43.9441	1
0.3	-171.281	1
0.3	-103.649	1
0.3	137.414	1
0.3	-25.6955	1
0.3	-120.864	1
0.3	-66.5843	1
0.3	-60.5922	1
0.3	-40.4965	1
0.3	112.953	1
0.3	46.9649	1
0.3	-58.4895	1
0.3	-151.614	1
0.3	46.5131	1
0.3	3.26223	1
0.3	-30.7218	1
0.3	-54.6621	1
0.3	120.071	1
0.3	-174.216	1
0.3	-35.7623	1
0.3	-9.27899	1
0.3	55.9217	1
0.3	-15.3138	1
0.3	160.277	1
0.3	74.383	1
0.3	-169.607	1
0.3	-152.176	1
0.3	155.784	1
0.3	60.7719	1
0.3	-35.9954	1
0.3	36.6554	1
0.3	50.9404	1
0.3	171.775	1
0.3	-78.6325	1
0.3	-58.1506	1
0.3	-30.6783	1
0.3	99.1749	1
0.3	-71.1911	1
0.3	-90.5344	1
0.3	-94.7402	1
0.3	-7.11361	1
0.3	-94.1927	1
0.3	-179.313	1
0.3	-98.2395	1
0.3	-56.7467	1
0.3	114.886	1
0.3	154.404	1
0.3	108.168	1
0.3	-131.769	1
0.3	5.72577	1
0.3	26.618	1
0.3	-24.1756	1
0.3	54.7656	1
0.3	-3.85635	1
0.3	-5.88004	1
0.3	148.518	1
0.3	144.646	1
0.3	-3.60991	1
0.3	-148.44	1
0.3	-29.9367	1
0.3	-102.292	1
0.3	61.6879	1
0.3	-27.7624	1
0.3	-28.4835	1
0.3	96.8254	1
0.3	-70.89	1
0.3	-144.595	1
0.3	-50.2281	1
0.3	151.584	1
0.3	37.7212	1
0.3	-149.756	1
0.3	-176.922	1
0.3	166.218	1
0.3	-1.17176	1
0.3	-166.063	1
0.3	-138.263	1
0.3	2.07725	1
0.3	-99.6285	1
0.3	-78.6234	1
0.3	150.681	1
0.3	-120.794	1
0.3	-113.215	1
0.3	-8.76669	1
0.3	-39.7428	1
0.3	82.2052	1
0.3	-4.06464	1
0.3	150.835	1
0.3	-1.7674	1
0.3	134.134	1
0.3	174.963	1
0.3	-24.1133	1
0.3	171.014	1
0.3	58.66	1
0.3	62.4666	1
0.3	-108.494	1
0.3	100.134	1
0.3	-79.511	1
0.3	-167.439	1
0.3	-85.5387	1
0.3	30.3876	1
0.3	134.428	1
0.3	45.2376	1
0.3	-134.229	1
0.3	-17.7218	1
0.3	-148.112	1
0.3	65.476	1
0.3	-127.697	1
0.3	-132.968	1
0.3	-110.854	1
0.3	-146.125	1
0.3	-76.9075	1
0.3	-25.5598	1
0.3	-75.828	1
