pol.	phi	weight
0.3	176.087	1
0.3	176.497	1
0.3	-1.03331	1
0.3	121.732	1
0.3	136.308	1
0.3	-171.025	1
0.3	-4.28888	1
0.3	142.184	1
0.3	27.9813	1
0.3	149.538	1
0.3	-12.9751	1
0.3	108.261	1
0.3	-26.0199	1
0.3	-59.4469	1
0.3	149.188	1
0.3	-49.2462	1
0.3	22.8271	1
0.3	-55.9237	1
0.3	-72.7745	1
0.3	71.7371	1
0.3	165.215	1
0.3	11.6374	1
0.3	138.463	1
0.3	-175.722	1
0.3	47.2229	1
0.3	165.734	1
0.3	-45.7139	1
0.3	-6.32514	1
0.3	140.26	1
0.3	15.3792	1
0.3	135.416	1
0.3	14.9745	1
0.3	93.0642	1
0.3	-101.029	1
0.3	49.7218	1
0.3	124.938	1
0.3	80.7724	1
0.3	105.892	1
0.3	114.14	1
0.3	162.641	1
0.3	137.23	1
0.3	-57.7576	1
0.3	77.1532	1
0.3	-159.938	1
0.3	59.9466	1
0.3	71.5946	1
0.3	-172.88	1
0.3	-9.22419	1
0.3	168.381	1
0.3	-173.936	1
0.3	145.038	1
0.3	-84.2415	1
0.3	-77.0305	1
0.3	-98.2552	1
0.3	123.406	1
0.3	100.032	1
0.3	129.202	1
0.3	-134.608	1
0.3	124.08	1
0.3	-83.5983	1
0.3	-162.782	1
0.3	-52.4956	1
0.3	-138.975	1
0.3	-7.12035	1
0.3	-25.7645	1
0.3	-128.506	1
0.3	-130.91	1
0.3	-72.0793	1
0.3	120.868	1
0.3	116.541	1
0.3	83.5623	1
0.3	-159.278	1
0.3	12.697	1
0.3	81.5328	1
0.3	-135.605	1
0.3	64.9367	1
0.3	-98.6942	1
0.3	-1.95007	1
0.3	6.73604	1
0.3	177.4	1
0.3	-142.429	1
0.3	-31.8117	1
0.3	7.82014	1
0.3	3.08269	1
0.3	-86.4416	1
0.3	-116.654	1
0.3	124.399	1
0.3	41.5534	1
0.3	-101.646	1
0.3	-60.8403	1
0.3	144.075	1
0.3	-111.289	1
0.3	-106.937	1
0.3	16.301	1
0.3	105.299	1
0.3	21.051	1
0.3	166.046	1
0.3	-93.1783	1
0.3	1.44415	1
0.3	17.7659	1
0.3	-80.8906	1
0.3	47.7519	1
0.3	-8.73593	1
0.3	-11.985	1
0.3	-81.9256	1
0.3	-10.3119	1
0.3	-111.734	1
0.3	-138.224	1
0.3	-90.1572	1
0.3	95.4444	1
0.3	-53.4561	1
0.3	118.883	1
0.3	135.934	1
0.3	-66.9814	1
0.3	159.454	1
0.3	166.179	1
0.3	9.91463	1
0.3	-75.1611	1
0.3	-50.9634	1
0.3	99.6426	1
0.3	-91.2458	1
0.3	-50.8699	1
0.3	51.7428	1
0.3	-141.099	1
0.3	84.1419	1
0.3	-118.961	1
0.3	-13.7829	1
0.3	-27.1009	1
0.3	17.7993	1
0.3	132.86	1
0.3	-164.009	1
0.3	35.841	1
0.3	-98.5807	1
0.3	-64.966	1
0.3	110.594	1
0.3	93.2394	1
0.3	27.2558	1
0.3	22.6209	1
0.3	-79.0399	1
0.3	13.3531	1
0.3	157.109	1
0.3	93.136	1
0.3	124.05	1
0.3	89.0016	1
0.3	-17.8435	1
0.3	93.9645	1
0.3	130.499	1
0.3	23.6065	1
0.3	20.7337	1
0.3	49.9432	1
0.3	-65.5304	1
0.3	-27.4167	1
0.3	-105.888	1
0.3	15.5502	1
0.3	-141.043	1
0.3	-95.6462	1
0.3	-176.672	1
0.3	52.1531	1
0.3	-6.2599	1
0.3	165.913	1
0.3	14.6843	1
0.3	45.7293	1
0.3	-75.0288	1
0.3	-24.2767	1
0.3	9.37253	1
0.3	-63.9331	1
0.3	-159.089	1
0.3	172.433	1
0.3	24.2029	1
0.3	94.6339	1
0.3	-82.7668	1
0.3	-69.5331	1
0.3	-146.779	1
0.3	166.801	1
0.3	-77.3781	1
0.3	45.7754	1
0.3	132.007	1
0.3	142.782	1
0.3	-13.2175	1
0.3	75.3138	1
0.3	-82.3599	1
0.3	77.6315	1
