pol.	phi	weight
0.3	132.102	1
0.3	-4.10294	1
0.3	58.2721	1
0.3	68.9745	1
0.3	120.502	1
0.3	74.036	1
0.3	71.4681	1
0.3	-151.114	1
0.3	64.039	1
0.3	118.182	1
0.3	96.0739	1
0.3	-126.65	1
0.3	-157.795	1
0.3	13.3414	1
0.3	-158.63	1
0.3	99.2836	1
0.3	26.7464	1
0.3	15.3073	1
0.3	-123.367	1
0.3	157.007	1
0.3	147.401	1
0.3	-35.8196	1
0.3	-28.1597	1
0.3	-123.37	1
0.3	-82.5287	1
0.3	-17.4635	1
0.3	-36.1596	1
0.3	142.835	1
0.3	-94.6211	1
0.3	-135.894	1
0.3	-73.0605	1
0.3	141.784	1
0.3	-9.63461	1
0.3	144.387	1
0.3	-132.338	1
0.3	-47.6714	1
0.3	-163.066	1
0.3	13.9353	1
0.3	-173.728	1
0.3	140.156	1
0.3	146.985	1
0.3	-51.4693	1
0.3	38.7981	1
0.3	-106.89	1
0.3	-31.3151	1
0.3	42.1814	1
0.3	106.554	1
0.3	136.851	1
0.3	10.6011	1
0.3	-40.1927	1
0.3	0.0764149	1
0.3	64.6501	1
0.3	150.132	1
0.3	-92.407	1
0.3	166.645	1
0.3	-25.363	1
0.3	-31.903	1
0.3	64.5345	1
0.3	-166.677	1
0.3	-41.6355	1
0.3	75.8042	1
0.3	-179.517	1
0.3	59.1482	1
0.3	-124.268	1
0.3	99.257	1
0.3	-8.48079	1
0.3	85.0265	1
0.3	122.086	1
0.3	-50.965	1
0.3	112.582	1
0.3	88.1206	1
0.3	135.267	1
0.3	91.0216	1
0.3	12.519	1
0.3	-118.955	1
0.3	79.8768	1
0.3	-72.4048	1
0.3	31.7068	1
0.3	-63.7698	1
0.3	-47.2483	1
0.3	-96.3402	1
0.3	37.7918	1
0.3	151.544	1
0.3	53.8611	1
0.3	70.7525	1
0.3	95.0925	1
0.3	-173.057	1
0.3	141.125	1
0.3	-24.8603	1
0.3	57.0364	1
0.3	-175.451	1
0.3	49.6481	1
0.3	122.723	1
0.3	-12.2238	1
0.3	14.9798	1
0.3	-13.5481	1
0.3	-117.194	1
0.3	-167.61	1
0.3	19.5874	1
0.3	-129.794	1
0.3	99.0789	1
0.3	81.062	1
0.3	-150.798	1
0.3	69.0477	1
0.3	98.3517	1
0.3	-80.1431	1
0.3	134.662	1
0.3	-54.5587	1
0.3	-0.627878	1
0.3	50.7049	1
0.3	133.956	1
0.3	-7.96194	1
0.3	65.2249	1
0.3	-14.0769	1
0.3	168.67	1
0.3	-103.997	1
0.3	-39.8971	1
0.3	102.374	1
0.3	165.506	1
0.3	-40.006	1
0.3	178.331	1
0.3	150.255	1
0.3	-143.169	1
0.3	143.629	1
0.3	125.918	1
0.3	69.3672	1
0.3	90.0772	1
0.3	45.4668	1
0.3	4.22758	1
0.3	-76.0064	1
0.3	63.403	1
0.3	-65.4796	1
0.3	82.1348	1
0.3	-52.4832	1
0.3	74.108	1
0.3	44.651	1
0.3	-30.6733	1
0.3	-37.2422	1
0.3	173.6	1
0.3	147.459	1
0.3	159.567	1
0.3	166.098	1
0.3	-57.5479	1
0.3	92.9512	1
0.3	-62.7921	1
0.3	140.743	1
0.3	-74.5502	1
0.3	86.5801	1
0.3	-124.619	1
0.3	-154.571	1
0.3	-142.59	1
0.3	48.743	1
0.3	2.76423	1
0.3	6.65059	1
0.3	-47.4126	1
0.3	-158.079	1
0.3	-64.5292	1
0.3	-38.8525	1
0.3	-94.6191	1
0.3	-105.267	1
0.3	118.103	1
0.3	60.3396	1
0.3	-132.045	1
0.3	20.0897	1
0.3	147.351	1
0.3	-81.957	1
0.3	-145.514	1
0.3	-11.7247	1
0.3	-162.77	1
0.3	14.6706	1
0.3	-0.420524	1
0.3	-175.836	1
0.3	-149.965	1
0.3	-2.99996	1
0.3	158.422	1
0.3	-164.226	1
0.3	178.807	1
0.3	-120.599	1
0.3	-9.47898	1
0.3	-36.218	1
0.3	123.495	1
0.3	-1.4547	1
0.3	-96.4872	1
0.3	-130.985	1
0.3	-113.099	1
0.3	-88.7456	1
0.3	130.658	1
0.3	-32.7319	1
0.3	-165.733	1
0.3	-167.567	1
0.3	21.8323	1
0.3	-126.365	1
0.3	-102.89	1
0.3	-60.8657	1
0.3	54.8956	-0.065
0.3	-98.0004	-0.065
0.3	145.352	-0.065
0.3	152.965	-0.065
0.3	37.9445	-0.065
0.3	-61.5975	-0.065
0.3	-8.79482	-0.065
0.3	-82.0088	-0.065
0.3	109.214	-0.065
0.3	80.9596	-0.065
0.3	78.8576	-0.065
0.3	67.0152	-0.065
0.3	122.677	-0.065
0.3	54.503	-0.065
0.3	-127.721	-0.065
0.3	-24.5214	-0.065
0.3	-123.611	-0.065
0.3	164.157	-0.065
0.3	41.79	-0.065
0.3	44.2887	-0.065
0.3	84.4967	-0.065
0.3	-139.577	-0.065
0.3	-28.0604	-0.065
0.3	-10.1771	-0.065
0.3	-79.6241	-0.065
0.3	104.838	-0.065
0.3	17.2405	-0.065
0.3	-113.242	-0.065
0.3	128.867	-0.065
0.3	7.70505	-0.065
0.3	-24.4692	-0.065
0.3	-10.1695	-0.065
0.3	-144.05	-0.065
0.3	166.997	-0.065
0.3	40.8953	-0.065
0.3	48.7258	-0.065
0.3	-107.987	-0.065
0.3	-55.6616	-0.065
0.3	64.8253	-0.065
0.3	-6.2857	-0.065
0.3	91.1614	-0.065
0.3	154.176	-0.065
0.3	94.9505	-0.065
0.3	-67.0073	-0.065
0.3	43.0501	-0.065
0.3	-0.151571	-0.065
0.3	63.6539	-0.065
0.3	-98.1013	-0.065
0.3	62.5511	-0.065
0.3	-71.1126	-0.065
0.3	-46.8181	-0.065
0.3	-179.993	-0.065
0.3	67.6869	-0.065
0.3	0.193148	-0.065
0.3	-122.337	-0.065
0.3	-144.164	-0.065
0.3	69.0199	-0.065
0.3	5.24313	-0.065
0.3	24.5438	-0.065
0.3	41.7099	-0.065
0.3	68.7722	-0.065
0.3	45.3574	-0.065
0.3	-92.4718	-0.065
0.3	39.3067	-0.065
0.3	34.0115	-0.065
0.3	-69.2672	-0.065
0.3	96.1439	-0.065
0.3	157.83	-0.065
0.3	-7.38413	-0.065
0.3	-64.5897	-0.065
0.3	-58.1601	-0.065
0.3	-170.995	-0.065
0.3	-51.5642	-0.065
0.3	32.4425	-0.065
0.3	-152.253	-0.065
0.3	-168.814	-0.065
0.3	-19.2164	-0.065
0.3	-117.425	-0.065
0.3	36.2086	-0.065
0.3	61.7713	-0.065
0.3	-113.984	-0.065
0.3	1.69521	-0.065
0.3	-159.959	-0.065
0.3	-13.5398	-0.065
0.3	51.0278	-0.065
0.3	-150.954	-0.065
0.3	-121.8	-0.065
0.3	174.278	-0.065
0.3	23.9812	-0.065
0.3	40.4404	-0.065
0.3	-98.6506	-0.065
0.3	-145.253	-0.065
0.3	14.7416	-0.065
0.3	-126.3	-0.065
0.3	-51.8769	-0.065
0.3	-22.6081	-0.065
0.3	-14.3258	-0.065
0.3	72.5187	-0.065
0.3	37.4832	-0.065
0.3	-19.8763	-0.065
0.3	131.891	-0.065
0.3	-2.17523	-0.065
0.3	129.005	-0.065
0.3	-120.057	-0.065
0.3	-28.8898	-0.065
0.3	101.104	-0.065
0.3	101.121	-0.065
0.3	144.532	-0.065
0.3	125.211	-0.065
0.3	-89.988	-0.065
0.3	151.682	-0.065
0.3	-128.13	-0.065
0.3	150.499	-0.065
0.3	-115.449	-0.065
0.3	-90.073	-0.065
0.3	-139.554	-0.065
0.3	160.645	-0.065
0.3	-162.716	-0.065
0.3	-85.4195	-0.065
0.3	-30.3901	-0.065
0.3	117.104	-0.065
0.3	108.703	-0.065
0.3	-146.456	-0.065
0.3	140.63	-0.065
0.3	-175.002	-0.065
0.3	-145.558	-0.065
0.3	48.1628	-0.065
0.3	41.0508	-0.065
0.3	91.3564	-0.065
0.3	76.1852	-0.065
0.3	-101.796	-0.065
0.3	-54.4278	-0.065
0.3	-108.373	-0.065
0.3	127.21	-0.065
0.3	-87.8172	-0.065
0.3	4.00075	-0.065
0.3	121.46	-0.065
0.3	-105.722	-0.065
0.3	-152.419	-0.065
0.3	-154.433	-0.065
0.3	-75.1326	-0.065
0.3	121.51	-0.065
0.3	97.2519	-0.065
0.3	-174.734	-0.065
0.3	-67.873	-0.065
0.3	-79.7369	-0.065
0.3	-75.477	-0.065
0.3	83.613	-0.065
0.3	123.193	-0.065
0.3	80.049	-0.065
-0.3	167.071	1
-0.3	-122.31	1
-0.3	176.98	1
-0.3	-85.1796	1
-0.3	-128.847	1
-0.3	68.6582	1
-0.3	-99.426	1
-0.3	-110.96	1
-0.3	-145.928	1
-0.3	172.728	1
-0.3	-169.88	1
-0.3	158.377	1
-0.3	89.6804	1
-0.3	22.8104	1
-0.3	-51.8886	1
-0.3	130.486	1
-0.3	-2.07871	1
-0.3	32.2314	1
-0.3	-128.477	1
-0.3	-123.235	1
-0.3	161.772	1
-0.3	-101.479	1
-0.3	-145.819	1
-0.3	-151.105	1
-0.3	125.171	1
-0.3	-59.8298	1
-0.3	15.2396	1
-0.3	28.0055	1
-0.3	-120.79	1
-0.3	-86.5658	1
-0.3	64.2008	1
-0.3	-28.6937	1
-0.3	85.2275	1
-0.3	93.7441	1
-0.3	-29.5418	1
-0.3	-165.383	1
-0.3	-46.8416	1
-0.3	168.933	1
-0.3	91.9754	1
-0.3	-151.821	1
-0.3	-27.8885	1
-0.3	35.7647	1
-0.3	64.3141	1
-0.3	-166.205	1
-0.3	130.891	1
-0.3	26.7297	1
-0.3	59.5588	1
-0.3	53.7867	1
-0.3	-116.605	1
-0.3	10.4599	1
-0.3	26.2336	1
-0.3	-3.41108	1
-0.3	-44.492	1
-0.3	-139.448	1
-0.3	127.398	1
-0.3	-108.518	1
-0.3	46.8311	1
-0.3	153.129	1
-0.3	-115.689	1
-0.3	-154.708	1
-0.3	103.99	1
-0.3	132.58	1
-0.3	-139.772	1
-0.3	82.9974	1
-0.3	-25.1895	1
-0.3	-138.709	1
-0.3	75.4576	1
-0.3	-109.088	1
-0.3	-16.067	1
-0.3	-82.1638	1
-0.3	-105.139	1
-0.3	105.284	1
-0.3	-1.42163	1
-0.3	140.671	1
-0.3	-173.635	1
-0.3	146.193	1
-0.3	-166.026	1
-0.3	134.529	1
-0.3	-51.2369	1
-0.3	-0.0510675	1
-0.3	-131.938	1
-0.3	-53.1417	1
-0.3	-42.2288	1
-0.3	153.414	1
-0.3	-53.7516	1
-0.3	-164.786	1
-0.3	-45.7896	1
-0.3	119.063	1
-0.3	56.4735	1
-0.3	-113.376	1
-0.3	68.6763	1
-0.3	111.788	1
-0.3	-66.8349	1
-0.3	158.085	1
-0.3	-104.088	1
-0.3	155.134	1
-0.3	-62.5575	1
-0.3	38.3343	1
-0.3	-83.4674	1
-0.3	-140.85	1
-0.3	91.0034	1
-0.3	-124.075	1
-0.3	-97.7933	1
-0.3	-149.55	1
-0.3	87.581	1
-0.3	-75.1347	1
-0.3	163.218	1
-0.3	-91.0377	1
-0.3	-115.475	1
-0.3	-179.992	1
-0.3	73.7912	1
-0.3	-25.5631	1
-0.3	169.565	1
-0.3	21.0737	1
-0.3	-142.181	1
-0.3	-24.6817	1
-0.3	19.8225	1
-0.3	114.221	1
-0.3	-24.8782	1
-0.3	87.9959	1
-0.3	-144.373	1
-0.3	-48.7436	1
-0.3	-9.0355	1
-0.3	142.512	1
-0.3	-174.411	1
-0.3	-13.923	1
-0.3	134.059	1
-0.3	-3.05796	1
-0.3	-9.86999	1
-0.3	-97.4452	1
-0.3	40.8101	1
-0.3	-87.3504	1
-0.3	56.6142	1
-0.3	90.4145	1
-0.3	86.1581	1
-0.3	153.012	1
-0.3	-41.327	1
-0.3	42.8223	1
-0.3	-100.539	1
-0.3	68.2079	1
-0.3	-63.9138	1
-0.3	-145.583	1
-0.3	22.1038	1
-0.3	83.3364	1
-0.3	-54.4637	1
-0.3	122.965	1
-0.3	-155.639	1
-0.3	-14.5272	1
-0.3	136.978	1
-0.3	117.217	1
-0.3	125.287	1
-0.3	-65.6593	1
-0.3	-25.7422	1
-0.3	71.356	1
-0.3	9.48141	1
-0.3	5.09041	1
-0.3	-93.171	1
-0.3	77.9941	1
-0.3	75.3784	1
-0.3	-50.7195	1
-0.3	-86.3076	1
-0.3	-133.631	1
-0.3	133.747	1
-0.3	-23.515	1
-0.3	89.0646	1
-0.3	2.71777	1
-0.3	-70.0928	1
-0.3	-53.4126	1
-0.3	-50.5011	1
-0.3	-89.6682	1
-0.3	119.998	1
-0.3	100.126	1
-0.3	85.91	1
-0.3	-122.33	1
-0.3	154.54	1
-0.3	7.57534	1
-0.3	-43.2348	1
-0.3	-83.9611	1
-0.3	-162.01	1
-0.3	22.1524	1
-0.3	115.854	1
-0.3	16.3604	1
-0.3	171.941	1
-0.3	48.5819	1
-0.3	-145.491	1
-0.3	112.853	1
-0.3	-18.4813	1
-0.3	-79.2648	1
-0.3	-129.375	1
-0.3	-91.3575	1
-0.3	-101.439	1
-0.3	-148.711	1
-0.3	164.423	-0.065
-0.3	92.4421	-0.065
-0.3	-21.3901	-0.065
-0.3	103.771	-0.065
-0.3	-51.7645	-0.065
-0.3	-157.461	-0.065
-0.3	163.78	-0.065
-0.3	163.027	-0.065
-0.3	-82.4256	-0.065
-0.3	128.491	-0.065
-0.3	77.9839	-0.065
-0.3	-10.4036	-0.065
-0.3	4.0592	-0.065
-0.3	100.511	-0.065
-0.3	152.813	-0.065
-0.3	-1.76941	-0.065
-0.3	153.084	-0.065
-0.3	122.698	-0.065
-0.3	-98.402	-0.065
-0.3	40.2235	-0.065
-0.3	46.3609	-0.065
-0.3	-133.399	-0.065
-0.3	-6.76766	-0.065
-0.3	6.60393	-0.065
-0.3	1.57534	-0.065
-0.3	77.2778	-0.065
-0.3	-151.991	-0.065
-0.3	36.8755	-0.065
-0.3	-10.2341	-0.065
-0.3	106.245	-0.065
-0.3	102.683	-0.065
-0.3	-170.653	-0.065
-0.3	-48.5868	-0.065
-0.3	121.75	-0.065
-0.3	125.449	-0.065
-0.3	-60.5213	-0.065
-0.3	-152.766	-0.065
-0.3	-139.809	-0.065
-0.3	111.582	-0.065
-0.3	-171.044	-0.065
-0.3	142.086	-0.065
-0.3	103.087	-0.065
-0.3	-101.756	-0.065
-0.3	112.459	-0.065
-0.3	-177.721	-0.065
-0.3	108.103	-0.065
-0.3	113.052	-0.065
-0.3	27.5828	-0.065
-0.3	-179.431	-0.065
-0.3	93.5314	-0.065
-0.3	-64.4122	-0.065
-0.3	-155.477	-0.065
-0.3	-97.9465	-0.065
-0.3	157.945	-0.065
-0.3	-149.182	-0.065
-0.3	-41.5017	-0.065
-0.3	-99.6584	-0.065
-0.3	109.68	-0.065
-0.3	73.5453	-0.065
-0.3	-51.3151	-0.065
-0.3	-35.7673	-0.065
-0.3	70.5939	-0.065
-0.3	139.664	-0.065
-0.3	19.4351	-0.065
-0.3	29.1445	-0.065
-0.3	77.199	-0.065
-0.3	-85.3534	-0.065
-0.3	113.568	-0.065
-0.3	-2.77731	-0.065
-0.3	140.858	-0.065
-0.3	77.7767	-0.065
-0.3	-23.157	-0.065
-0.3	-49.3695	-0.065
-0.3	-37.2095	-0.065
-0.3	-82.9224	-0.065
-0.3	96.3677	-0.065
-0.3	165.089	-0.065
-0.3	108.694	-0.065
-0.3	-23.4232	-0.065
-0.3	27.6511	-0.065
-0.3	174.529	-0.065
-0.3	91.9254	-0.065
-0.3	172.111	-0.065
-0.3	-106.307	-0.065
-0.3	-90.5638	-0.065
-0.3	-172.614	-0.065
-0.3	60.1419	-0.065
-0.3	2.00455	-0.065
-0.3	36.0045	-0.065
-0.3	-110.411	-0.065
-0.3	-166	-0.065
-0.3	-91.4951	-0.065
-0.3	-173.156	-0.065
-0.3	143.475	-0.065
-0.3	-171.135	-0.065
-0.3	69.6059	-0.065
-0.3	143.726	-0.065
-0.3	-100.877	-0.065
-0.3	58.5109	-0.065
-0.3	-147.03	-0.065
-0.3	160.655	-0.065
-0.3	-125.651	-0.065
-0.3	-15.0757	-0.065
-0.3	151.2	-0.065
-0.3	15.7608	-0.065
-0.3	2.05361	-0.065
-0.3	-37.8228	-0.065
-0.3	-54.7866	-0.065
-0.3	-62.8625	-0.065
-0.3	-159.631	-0.065
-0.3	-19.3708	-0.065
-0.3	99.5372	-0.065
-0.3	-169.187	-0.065
-0.3	17.4156	-0.065
-0.3	-29.3281	-0.065
-0.3	104.618	-0.065
-0.3	24.1058	-0.065
-0.3	-125.376	-0.065
-0.3	68.0842	-0.065
-0.3	37.4504	-0.065
-0.3	-149.916	-0.065
-0.3	-3.70941	-0.065
-0.3	112.334	-0.065
-0.3	-89.2757	-0.065
-0.3	-163.367	-0.065
-0.3	98.9694	-0.065
-0.3	104.246	-0.065
-0.3	-56.954	-0.065
-0.3	-167.967	-0.065
-0.3	-167.942	-0.065
-0.3	6.26407	-0.065
