pol.	phi	weight
0.3	-114.676	1
0.3	155.98	1
0.3	-63.8468	1
0.3	-23.9848	1
0.3	166.937	1
0.3	-142.159	1
0.3	114.452	1
0.3	-52.1092	1
0.3	-103.215	1
0.3	-117.476	1
0.3	-37.9218	1
0.3	-121.975	1
0.3	39.2682	1
0.3	-9.86514	1
0.3	45.8705	1
0.3	-146.601	1
0.3	-169.841	1
0.3	129.881	1
0.3	-78.8768	1
0.3	67.0365	1
0.3	119.003	1
0.3	-32.0062	1
0.3	-68.527	1
0.3	139.604	1
0.3	-116.527	1
0.3	98.2519	1
0.3	108.604	1
0.3	-73.6983	1
0.3	4.06642	1
0.3	106.732	1
0.3	-43.5085	1
0.3	-154.776	1
0.3	67.9732	1
0.3	-10.2657	1
0.3	143.488	1
0.3	-101.946	1
0.3	162.944	1
0.3	-118.441	1
0.3	-107.584	1
0.3	47.7227	1
0.3	-1.0597	1
0.3	-94.7935	1
0.3	-76.0422	1
0.3	-0.29709	1
0.3	138.956	1
0.3	-48.6808	1
0.3	112.547	1
0.3	69.5693	1
0.3	177.628	1
0.3	-136.567	1
0.3	-104.185	1
0.3	38.5653	1
0.3	77.4099	1
0.3	100.928	1
0.3	-35.5159	1
0.3	38.9753	1
0.3	158.406	1
0.3	55.8266	1
0.3	-136.212	1
0.3	80.2509	1
0.3	76.394	1
0.3	41.8593	1
0.3	-114.188	1
0.3	-53.087	1
0.3	115.064	1
0.3	-21.8592	1
0.3	-69.1085	1
0.3	40.402	1
0.3	27.6786	1
0.3	47.7015	1
0.3	85.4543	1
0.3	114.326	1
0.3	151.412	1
0.3	-169.254	1
0.3	-91.5751	1
0.3	42.842	1
0.3	-106.83	1
0.3	-74.7686	1
0.3	27.7145	1
0.3	-143.12	1
0.3	-169.737	1
0.3	-97.2807	1
0.3	169.495	1
0.3	-31.1284	1
0.3	35.2154	1
0.3	-155.599	1
0.3	-68.6404	1
0.3	-58.3245	1
0.3	-82.6649	1
0.3	-105.743	1
0.3	-132.698	1
0.3	178.735	1
0.3	-162.041	1
0.3	78.7864	1
0.3	-158.005	1
0.3	-54.3637	1
0.3	-57.7002	1
0.3	159.487	1
0.3	-136.377	1
0.3	107.574	1
0.3	80.4576	1
0.3	48.3525	1
0.3	160.757	1
0.3	61.7134	1
0.3	120.349	1
0.3	-103.027	1
0.3	134.056	1
0.3	53.9112	1
0.3	-76.7334	1
0.3	-51.9175	1
0.3	56.5304	1
0.3	165.124	1
0.3	95.1128	1
0.3	23.5712	1
0.3	22.8808	1
0.3	102.747	1
0.3	-64.8495	1
0.3	24.6953	1
0.3	-103.772	1
0.3	-61.3527	1
0.3	-30.7708	1
0.3	-23.1996	1
0.3	103.778	1
0.3	18.8128	1
0.3	-119.278	1
0.3	-6.73379	1
0.3	122.09	1
0.3	56.1136	1
0.3	140.235	1
0.3	172.954	1
0.3	-148.709	1
0.3	134.406	1
0.3	162.025	1
0.3	158.409	1
0.3	-179.365	1
0.3	-102.328	1
0.3	-146.972	1
0.3	-100.729	1
0.3	142.047	1
0.3	-13.1513	1
0.3	-132.592	1
0.3	-115.603	1
0.3	-56.5174	1
0.3	123.197	1
0.3	-3.4397	1
0.3	6.71418	1
0.3	-124.376	1
0.3	-33.9252	1
0.3	-30.5264	1
0.3	24.6671	1
0.3	-23.7336	1
0.3	-37.6338	1
0.3	54.2961	1
0.3	-1.68832	1
0.3	23.0853	1
0.3	30.7854	1
0.3	35.8747	1
0.3	146.034	1
0.3	-96.9331	1
0.3	22.1217	1
0.3	-7.70252	1
0.3	116.635	1
0.3	-80.5696	1
0.3	-132.441	1
0.3	120.548	1
0.3	172.81	1
0.3	-142.774	1
0.3	-42.8467	1
0.3	-167.831	1
0.3	-146.472	1
0.3	129.033	1
0.3	-131.98	1
0.3	1.20507	1
0.3	80.105	1
0.3	168.322	1
0.3	97.8548	1
0.3	27.7042	1
0.3	-52.6592	1
0.3	-163.389	1
0.3	-72.6867	1
0.3	-149.193	1
0.3	136.53	1
0.3	31.4739	1
0.3	-2.47533	1
0.3	-110.56	1
0.3	-14.0011	1
0.3	-136.488	1
0.3	133.23	1
0.3	-70.7216	1
0.3	135.994	1
0.3	-153.744	1
0.3	-4.61232	1
0.3	145.784	1
0.3	-149.224	1
0.3	41.1832	1
0.3	159.15	1
0.3	-77.5825	1
0.3	93.3925	-0.065
0.3	-110.145	-0.065
0.3	172.881	-0.065
0.3	-114.572	-0.065
0.3	-166.948	-0.065
0.3	-82.9648	-0.065
0.3	109.898	-0.065
0.3	-65.7835	-0.065
0.3	141.101	-0.065
0.3	-71.521	-0.065
0.3	-91.4327	-0.065
0.3	160.329	-0.065
0.3	-126.807	-0.065
0.3	52.1058	-0.065
0.3	59.6144	-0.065
0.3	46.4003	-0.065
0.3	-175.099	-0.065
0.3	-166.152	-0.065
0.3	47.072	-0.065
0.3	58.5539	-0.065
0.3	171.118	-0.065
0.3	169.396	-0.065
0.3	-148.371	-0.065
0.3	-150.905	-0.065
0.3	-6.64807	-0.065
0.3	-139.976	-0.065
0.3	-149.191	-0.065
0.3	79.7078	-0.065
