pol.	phi	weight
0.3	30.2934	1
0.3	-26.0944	1
0.3	-66.6436	1
0.3	-60.0377	1
0.3	-31.9364	1
0.3	110.725	1
0.3	-81.0932	1
0.3	-152.839	1
0.3	10.3733	1
0.3	-0.720099	1
0.3	151.376	1
0.3	135.006	1
0.3	-110.372	1
0.3	10.2977	1
0.3	141.118	1
0.3	154.508	1
0.3	38.6729	1
0.3	122.2	1
0.3	-12.1628	1
0.3	-54.4864	1
0.3	160.953	1
0.3	65.0168	1
0.3	57.5954	1
0.3	-52.979	1
0.3	-113.697	1
0.3	-177.303	1
0.3	-95.3991	1
0.3	137.142	1
0.3	45.5518	1
0.3	39.5979	1
0.3	-86.9723	1
0.3	-35.7119	1
0.3	16.8164	1
0.3	136.929	1
0.3	62.9639	1
0.3	-76.8796	1
0.3	-17.0495	1
0.3	42.0956	1
0.3	28.0982	1
0.3	110.699	1
0.3	39.0779	1
0.3	-117.817	1
0.3	-53.3373	1
0.3	102.523	1
0.3	-5.42583	1
0.3	-79.8892	1
0.3	10.4669	1
0.3	-160.855	1
0.3	-172.496	1
0.3	-43.0856	1
0.3	122.715	1
0.3	-43.2902	1
0.3	41.32	1
0.3	155.284	1
0.3	89.6543	1
0.3	120.647	1
0.3	150.576	1
0.3	122.649	1
0.3	-178.056	1
0.3	-92.5163	1
0.3	130.189	1
0.3	-64.4876	1
0.3	-120.637	1
0.3	129.098	1
0.3	-136.682	1
0.3	-103.028	1
0.3	-20.2388	1
0.3	98.1514	1
0.3	102.994	1
0.3	-128.629	1
0.3	-173.111	1
0.3	103.508	1
0.3	-15.9914	1
0.3	127.608	1
0.3	109.025	1
0.3	-3.39063	1
0.3	-66.4958	1
0.3	102.494	1
0.3	171.73	1
0.3	74.2839	1
0.3	144.243	1
0.3	-122.815	1
0.3	-82.4071	1
0.3	1.20146	1
0.3	-18.6161	1
0.3	171.88	1
0.3	-69.5042	1
0.3	-89.8705	1
0.3	-48.1631	1
0.3	-42.0467	1
0.3	14.6452	1
0.3	-146.597	1
0.3	98.925	1
0.3	-117.459	1
0.3	-70.5542	1
0.3	23.6635	1
0.3	-162.988	1
0.3	-19.5391	1
0.3	-29.2783	1
0.3	-4.29741	1
0.3	137.221	1
0.3	-3.88915	1
0.3	118.626	1
0.3	73.3804	1
0.3	87.5287	1
0.3	35.4355	1
0.3	-5.52968	1
0.3	26.4377	1
0.3	-109.557	1
0.3	-57.0607	1
0.3	122.874	1
0.3	2.31975	1
0.3	-109.674	1
0.3	-74.847	1
0.3	-6.36084	1
0.3	58.8786	1
0.3	121.601	1
0.3	147.208	1
0.3	-127.871	1
0.3	-113.435	1
0.3	64.2174	1
0.3	46.0981	1
0.3	62.476	1
0.3	176.153	1
0.3	78.9767	1
0.3	81.2741	1
0.3	-74.0763	1
0.3	-24.3892	1
0.3	141.68	1
0.3	173.431	1
0.3	39.5356	1
0.3	113.606	1
0.3	92.7323	1
0.3	23.3983	1
0.3	160.474	1
0.3	-77.9784	1
0.3	4.80106	1
0.3	-103.172	1
0.3	106.083	1
0.3	-49.688	1
0.3	11.367	1
0.3	-61.3667	1
0.3	72.5897	1
0.3	9.51662	1
0.3	-56.9445	1
0.3	152.112	1
0.3	-106.633	1
0.3	173.249	1
0.3	161.916	1
0.3	173.164	1
0.3	-72.2137	1
0.3	30.6424	1
0.3	-98.0269	1
0.3	12.1846	1
0.3	-136.243	1
0.3	-133.798	1
0.3	-2.60521	1
0.3	104.873	1
0.3	166.311	1
0.3	24.3518	1
0.3	41.7978	1
0.3	118.878	1
0.3	65.4253	1
0.3	118.998	1
0.3	164.85	1
0.3	-44.6478	1
0.3	13.6509	1
0.3	-122.654	1
0.3	-124.472	1
0.3	-153.934	1
0.3	3.07483	1
0.3	118.585	1
0.3	-151.846	1
0.3	78.2845	1
0.3	23.9823	1
0.3	-112.409	1
0.3	-87.3474	1
0.3	-101.453	1
0.3	-16.4384	1
0.3	24.3426	1
0.3	103.453	1
0.3	95.3915	1
0.3	86.0504	1
0.3	136.782	1
0.3	79.0809	1
0.3	-23.586	1
0.3	-105.704	1
0.3	104.473	1
0.3	50.1682	1
0.3	-127.109	1
0.3	-13.9459	1
0.3	-58.1756	1
0.3	-0.970256	-0.065
0.3	-157.959	-0.065
0.3	-120.239	-0.065
0.3	129.654	-0.065
0.3	-89.3292	-0.065
0.3	76.8022	-0.065
0.3	-148.463	-0.065
0.3	118.794	-0.065
0.3	-148.795	-0.065
0.3	-145.43	-0.065
0.3	-48.7197	-0.065
0.3	-163.736	-0.065
0.3	89.5272	-0.065
0.3	6.7574	-0.065
0.3	171.536	-0.065
0.3	-69.9799	-0.065
0.3	143.503	-0.065
0.3	113.333	-0.065
0.3	-73.0567	-0.065
0.3	-118.728	-0.065
0.3	20.4129	-0.065
0.3	-87.6077	-0.065
0.3	28.246	-0.065
0.3	-17.9456	-0.065
0.3	175.901	-0.065
0.3	-149.445	-0.065
0.3	23.6233	-0.065
0.3	-121.068	-0.065
0.3	11.2672	-0.065
0.3	-159.551	-0.065
0.3	-92.476	-0.065
0.3	-0.72568	-0.065
0.3	-173.606	-0.065
0.3	-141.676	-0.065
0.3	79.3471	-0.065
0.3	-4.76799	-0.065
0.3	-9.98726	-0.065
0.3	46.5856	-0.065
0.3	64.5362	-0.065
0.3	-91.2447	-0.065
0.3	38.124	-0.065
0.3	-112.435	-0.065
0.3	16.9033	-0.065
0.3	13.6346	-0.065
0.3	-24.3661	-0.065
0.3	-6.94972	-0.065
0.3	25.3786	-0.065
0.3	135.096	-0.065
0.3	39.6535	-0.065
0.3	137.294	-0.065
0.3	42.9401	-0.065
0.3	-134.144	-0.065
0.3	-145.479	-0.065
0.3	-142.851	-0.065
0.3	119.493	-0.065
0.3	28.9866	-0.065
0.3	-175.531	-0.065
0.3	-112.124	-0.065
0.3	164.114	-0.065
0.3	32.768	-0.065
0.3	131.999	-0.065
0.3	49.0517	-0.065
0.3	-143.943	-0.065
0.3	-67.1775	-0.065
0.3	-173.848	-0.065
0.3	-65.1167	-0.065
0.3	168.528	-0.065
0.3	-173.994	-0.065
0.3	-110.381	-0.065
0.3	150.559	-0.065
0.3	105.269	-0.065
0.3	-117.353	-0.065
0.3	134.519	-0.065
0.3	12.4714	-0.065
0.3	-58.9252	-0.065
0.3	-84.1601	-0.065
0.3	-84.4472	-0.065
0.3	109.38	-0.065
0.3	10.1762	-0.065
0.3	-137.375	-0.065
0.3	100.168	-0.065
0.3	35.2119	-0.065
0.3	39.3816	-0.065
0.3	95.3881	-0.065
0.3	23.1193	-0.065
0.3	-162.743	-0.065
0.3	-48.1102	-0.065
0.3	145.339	-0.065
0.3	-121.572	-0.065
0.3	77.7764	-0.065
0.3	-179.995	-0.065
0.3	69.6519	-0.065
0.3	-63.3993	-0.065
0.3	-55.7866	-0.065
0.3	-75.5187	-0.065
0.3	-72.5436	-0.065
0.3	-111.127	-0.065
0.3	35.241	-0.065
0.3	-63.9281	-0.065
0.3	49.5292	-0.065
0.3	120.352	-0.065
0.3	-93.073	-0.065
0.3	-32.0022	-0.065
0.3	112.55	-0.065
0.3	-70.7129	-0.065
0.3	-149.913	-0.065
0.3	85.9231	-0.065
0.3	-142.107	-0.065
0.3	-152.78	-0.065
0.3	52.5687	-0.065
0.3	-30.1477	-0.065
0.3	-133.811	-0.065
0.3	-61.4978	-0.065
0.3	-21.7402	-0.065
0.3	-170.744	-0.065
0.3	138.979	-0.065
0.3	-36.2964	-0.065
0.3	45.4987	-0.065
0.3	177.453	-0.065
0.3	-96.7998	-0.065
0.3	178.714	-0.065
0.3	56.2208	-0.065
0.3	138.147	-0.065
0.3	-5.13952	-0.065
0.3	172.624	-0.065
0.3	168.182	-0.065
0.3	169.486	-0.065
0.3	-73.0462	-0.065
0.3	-54.0428	-0.065
0.3	-27.1686	-0.065
0.3	65.7383	-0.065
0.3	93.8684	-0.065
0.3	54.6809	-0.065
0.3	157.708	-0.065
0.3	-159.075	-0.065
0.3	18.9894	-0.065
0.3	117.616	-0.065
0.3	-136.708	-0.065
0.3	120.184	-0.065
0.3	-156.587	-0.065
0.3	-115.171	-0.065
0.3	-145.503	-0.065
0.3	-162.625	-0.065
0.3	119.469	-0.065
0.3	44.247	-0.065
0.3	67.6529	-0.065
0.3	-133.441	-0.065
0.3	-53.3851	-0.065
0.3	-156.555	-0.065
-0.3	178.61	1
-0.3	20.2209	1
-0.3	-136.937	1
-0.3	142.851	1
-0.3	176.607	1
-0.3	-25.9163	1
-0.3	78.6005	1
-0.3	63.5778	1
-0.3	-57.0761	1
-0.3	124.696	1
-0.3	-1.01421	1
-0.3	-52.7491	1
-0.3	169.969	1
-0.3	-57.3079	1
-0.3	176.976	1
