pol.	phi	weight
0.3	164.617	1
0.3	37.0908	1
0.3	56.0399	1
0.3	161.998	1
0.3	-50.4833	1
0.3	167.332	1
0.3	-129.325	1
0.3	6.32349	1
0.3	-8.49164	1
0.3	155.516	1
0.3	-106.41	1
0.3	175.128	1
0.3	-14.7666	1
0.3	-155.495	1
0.3	-54.9203	1
0.3	164.483	1
0.3	49.9186	1
0.3	-77.3008	1
0.3	-143.479	1
0.3	152.193	1
0.3	-145.293	1
0.3	31.7278	1
0.3	104.947	1
0.3	-152.953	1
0.3	167.111	1
0.3	137.425	1
0.3	-167.333	1
0.3	-2.22282	1
0.3	-66.1841	1
0.3	73.8446	1
0.3	-5.9674	1
0.3	78.85	1
0.3	126.697	1
0.3	-56.1433	1
0.3	-125.666	1
0.3	-34.8998	1
0.3	129.07	1
0.3	161.708	1
0.3	-17.8012	1
0.3	-22.3445	1
0.3	124.774	1
0.3	26.1573	1
0.3	-118.773	1
0.3	-96.2064	1
0.3	-0.44588	1
0.3	152.047	1
0.3	14.6448	1
0.3	-132.865	1
0.3	91.0923	1
0.3	-37.3197	1
0.3	68.9946	1
0.3	-30.799	1
0.3	-50.3372	1
0.3	-176.984	1
0.3	-10.4513	1
0.3	100.17	1
0.3	134.736	1
0.3	112.758	1
0.3	-79.9166	1
0.3	-175.944	1
0.3	-61.7536	1
0.3	70.5963	1
0.3	80.1698	1
0.3	137.096	1
0.3	-172.965	1
0.3	165.9	1
0.3	-176.367	1
0.3	80.8879	1
0.3	-173.643	1
0.3	-40.3927	1
0.3	104.454	1
0.3	142.323	1
0.3	82.5516	1
0.3	-112.884	1
0.3	-41.8071	1
0.3	35.5588	1
0.3	179.383	1
0.3	108.573	1
0.3	6.8583	1
0.3	-116.577	1
0.3	-64.4959	1
0.3	-114.671	1
0.3	-155.306	1
0.3	-116.057	1
0.3	-110.032	1
0.3	-94.6299	1
0.3	-133.924	1
0.3	-16.5381	1
0.3	124.367	1
0.3	-120.075	1
0.3	168.766	1
0.3	-87.4569	1
0.3	-178.136	1
0.3	77.5704	1
0.3	100.801	1
0.3	40.741	1
0.3	-131.713	1
0.3	162.116	1
0.3	113.948	1
0.3	110.14	1
0.3	107.798	1
0.3	-93.5372	1
0.3	-2.14467	1
0.3	22.2212	1
0.3	-163.33	1
0.3	59.5099	1
0.3	-156.064	1
0.3	-179.316	1
0.3	-18.192	1
0.3	24.0636	1
0.3	129.762	1
0.3	-116.891	1
0.3	-72.8203	1
0.3	-32.5442	1
0.3	162.182	1
0.3	163.591	1
0.3	-40.0869	1
0.3	149.659	1
0.3	170.928	1
0.3	90.0457	1
0.3	-148.831	1
0.3	25.6928	1
0.3	156.884	1
0.3	86.0205	1
0.3	48.3629	1
0.3	-24.4422	1
0.3	-155.232	1
0.3	-30.2007	1
0.3	-21.6236	1
0.3	-26.5243	1
0.3	-59.2292	1
0.3	-1.97726	1
0.3	104.133	1
0.3	14.2911	1
0.3	-8.538	1
0.3	-96.8	1
0.3	45.7566	1
0.3	-3.13298	1
0.3	160.075	1
0.3	105.958	1
0.3	137.06	1
0.3	71.1737	1
0.3	-43.4014	1
0.3	0.288388	1
0.3	-35.6442	1
0.3	-101.805	1
0.3	88.1782	1
0.3	-47.2321	1
0.3	173.539	1
0.3	130.838	1
0.3	-1.05441	1
0.3	-68.8672	1
0.3	-152.941	1
0.3	24.8741	1
0.3	-65.2653	1
0.3	-51.9173	1
0.3	92.639	1
0.3	-107.636	1
0.3	-158.9	1
0.3	118.117	1
0.3	29.8616	1
0.3	-131.979	1
0.3	-66.3882	1
0.3	58.6926	1
0.3	-11.1668	1
0.3	-150.363	1
0.3	74.6967	1
0.3	-30.7635	1
0.3	27.5092	1
0.3	-161.028	1
0.3	54.4685	1
0.3	-143.125	1
0.3	179.853	1
0.3	-160.457	1
0.3	-68.1015	1
0.3	-125.109	1
0.3	-171.706	1
