pol.	phi	weight
0.3	157.925	1
0.3	53.7217	1
0.3	117.929	1
0.3	-107.831	1
0.3	-45.27	1
0.3	-51.6553	1
0.3	-137.485	1
0.3	-170.826	1
0.3	-105.324	1
0.3	-97.8118	1
0.3	125.752	1
0.3	158.876	1
0.3	83.6491	1
0.3	-42.937	1
0.3	32.6669	1
0.3	4.99018	1
0.3	-23.229	1
0.3	85.2747	1
0.3	45.6451	1
0.3	92.8672	1
0.3	-38.3249	1
0.3	141.152	1
0.3	-91.7735	1
0.3	153.684	1
0.3	-109.769	1
0.3	162.769	1
0.3	123.322	1
0.3	-100.953	1
0.3	134.919	1
0.3	-30.5393	1
0.3	44.7357	1
0.3	3.12763	1
0.3	5.75133	1
0.3	-13.2576	1
0.3	-50.4892	1
0.3	84.6976	1
0.3	111.279	1
0.3	96.3205	1
0.3	-164.354	1
0.3	-116.396	1
0.3	-141.164	1
0.3	24.8095	1
0.3	-177.829	1
0.3	56.7235	1
0.3	132.608	1
0.3	-165.74	1
0.3	122.997	1
0.3	123.76	1
0.3	46.3329	1
0.3	-173.077	1
0.3	-16.6694	1
0.3	46.9715	1
0.3	98.1549	1
0.3	151.223	1
0.3	38.8996	1
0.3	55.3134	1
0.3	162.782	1
0.3	-77.0476	1
0.3	-160.025	1
0.3	81.3641	1
0.3	-11.709	1
0.3	132.145	1
0.3	121.914	1
0.3	-140.003	1
0.3	54.7931	1
0.3	-144.968	1
0.3	-122.51	1
0.3	119.828	1
0.3	137.509	1
0.3	23.6305	1
0.3	160.737	1
0.3	25.9833	1
0.3	-76.2884	1
0.3	-9.82982	1
0.3	-45.1897	1
0.3	78.7784	1
0.3	100.803	1
0.3	83.9332	1
0.3	54.3391	1
0.3	-77.5862	1
0.3	32.3836	1
0.3	124.306	1
0.3	-48.2765	1
0.3	-42.8907	1
0.3	-98.314	1
0.3	13.7939	1
0.3	-7.04483	1
0.3	-73.2676	1
0.3	-176.867	1
0.3	-127.777	1
0.3	13.5259	1
0.3	13.3196	1
0.3	112.202	1
0.3	-94.1754	1
0.3	87.6829	1
0.3	-176.931	1
0.3	92.6342	1
0.3	88.9188	1
0.3	133.592	1
0.3	-59.7808	1
0.3	162.196	1
0.3	129.236	1
0.3	108.923	1
0.3	-80.2851	1
0.3	145.884	1
0.3	18.2187	1
0.3	76.942	1
0.3	-16.9679	1
0.3	-33.4343	1
0.3	175.565	1
0.3	13.9428	1
0.3	112.218	1
0.3	-74.0711	1
0.3	-92.5577	1
0.3	14.3609	1
0.3	-9.15917	1
0.3	-18.8426	1
0.3	120.722	1
0.3	-70.5919	1
0.3	53.4928	1
0.3	160.999	1
0.3	96.6061	1
0.3	160.485	1
0.3	19.2931	1
0.3	-137.102	1
0.3	-107.103	1
