pol.	phi	weight
0.3	-0.445647	1
0.3	111.564	1
0.3	-134.081	1
0.3	-144.615	1
0.3	81.4048	1
0.3	-105.371	1
0.3	130.099	1
0.3	6.79987	1
0.3	99.4516	1
0.3	-141.635	1
0.3	36.5384	1
0.3	-10.3853	1
0.3	-56.1199	1
0.3	162.22	1
0.3	161.942	1
0.3	10.8203	1
0.3	-3.86156	1
0.3	-61.5459	1
0.3	-7.65312	1
0.3	-27.0147	1
0.3	-140.981	1
0.3	60.2321	1
0.3	131.078	-0.065
0.3	18.207	-0.065
0.3	-149.903	-0.065
0.3	-64.5049	-0.065
0.3	20.9721	-0.065
0.3	-160.002	-0.065
0.3	3.59572	-0.065
0.3	49.865	-0.065
0.3	-120.302	-0.065
0.3	-136.604	-0.065
0.3	31.4387	-0.065
0.3	-164.82	-0.065
0.3	-53.6711	-0.065
0.3	-163.042	-0.065
0.3	91.7183	-0.065
0.3	18.4102	-0.065
0.3	130.126	-0.065
0.3	102.925	-0.065
0.3	42.5977	-0.065
0.3	24.0634	-0.065
0.3	-172.309	-0.065
0.3	-162.162	-0.065
0.3	-155.869	-0.065
0.3	30.0288	-0.065
0.3	31.8634	-0.065
0.3	111.335	-0.065
0.3	60.9674	-0.065
0.3	73.2115	-0.065
0.3	-58.9429	-0.065
0.3	-147.489	-0.065
0.3	26.6878	-0.065
0.3	-25.5423	-0.065
0.3	-35.0032	-0.065
0.3	-17.8305	-0.065
0.3	164.081	-0.065
0.3	-10.0783	-0.065
0.3	-148.406	-0.065
0.3	-111.785	-0.065
0.3	-151.383	-0.065
0.3	-103.571	-0.065
0.3	100.61	-0.065
0.3	169.886	-0.065
0.3	12.8578	-0.065
0.3	-134.951	-0.065
0.3	16.5849	-0.065
0.3	66.128	-0.065
0.3	-37.5322	-0.065
0.3	-86.4008	-0.065
0.3	73.3905	-0.065
0.3	-49.552	-0.065
0.3	-128.32	-0.065
0.3	-124.006	-0.065
0.3	-114.647	-0.065
0.3	110.952	-0.065
0.3	120.039	-0.065
0.3	-27.9126	-0.065
0.3	45.1492	-0.065
0.3	82.5619	-0.065
0.3	-170.54	-0.065
0.3	-121.294	-0.065
0.3	-61.973	-0.065
0.3	77.5368	-0.065
0.3	-173.971	-0.065
0.3	62.4286	-0.065
0.3	-169.344	-0.065
0.3	150.93	-0.065
0.3	-32.7959	-0.065
0.3	5.45745	-0.065
0.3	92.4291	-0.065
0.3	-125.821	-0.065
0.3	-144.545	-0.065
0.3	146.673	-0.065
0.3	130.773	-0.065
0.3	-11.0481	-0.065
0.3	-53.8099	-0.065
0.3	-17.3988	-0.065
0.3	-114.422	-0.065
0.3	140.094	-0.065
0.3	89.4332	-0.065
0.3	-104.023	-0.065
0.3	152.834	-0.065
0.3	66.2346	-0.065
0.3	-156.33	-0.065
0.3	28.9795	-0.065
0.3	159.048	-0.065
0.3	83.199	-0.065
0.3	-159.484	-0.065
0.3	-116.291	-0.065
0.3	29.6501	-0.065
0.3	-70.9759	-0.065
0.3	83.3059	-0.065
0.3	41.6152	-0.065
0.3	131.537	-0.065
0.3	-177.682	-0.065
0.3	-17.4836	-0.065
0.3	132.124	-0.065
0.3	19.2068	-0.065
0.3	12.6779	-0.065
0.3	-84.2821	-0.065
0.3	173.081	-0.065
0.3	-98.2251	-0.065
0.3	-123.667	-0.065
0.3	105.427	-0.065
0.3	-68.4171	-0.065
0.3	137.264	-0.065
0.3	-32.2983	-0.065
0.3	-110.269	-0.065
0.3	-1.15793	-0.065
0.3	-54.4677	-0.065
0.3	73.8437	-0.065
0.3	142.846	-0.065
0.3	34.5728	-0.065
0.3	-73.8631	-0.065
0.3	-110.74	-0.065
0.3	22.6134	-0.065
0.3	169.782	-0.065
0.3	117.604	-0.065
0.3	-100.875	-0.065
0.3	-84.3702	-0.065
0.3	82.0309	-0.065
0.3	-92.083	-0.065
0.3	-25.5244	-0.065
0.3	70.8427	-0.065
0.3	98.0146	-0.065
0.3	-21.9134	-0.065
0.3	1.18725	-0.065
0.3	-95.4444	-0.065
0.3	-38.2446	-0.065
0.3	-94.5518	-0.065
0.3	9.64957	-0.065
0.3	-40.1091	-0.065
0.3	-111.286	-0.065
0.3	76.5295	-0.065
0.3	-73.6626	-0.065
0.3	-159.231	-0.065
0.3	-9.56716	-0.065
0.3	-59.9567	-0.065
0.3	61.2678	-0.065
0.3	151.082	-0.065
0.3	158.974	-0.065
0.3	163.568	-0.065
0.3	-88.2659	-0.065
0.3	17.9965	-0.065
0.3	65.4079	-0.065
0.3	1.67135	-0.065
0.3	15.8436	-0.065
0.3	29.744	-0.065
0.3	-69.6677	-0.065
0.3	155.179	-0.065
0.3	101.38	-0.065
-0.3	-83.1423	1
-0.3	46.0606	1
-0.3	107.046	1
-0.3	28.3829	1
-0.3	-80.5789	1
-0.3	41.3077	1
-0.3	-119.841	1
-0.3	-169.059	1
-0.3	27.2916	1
-0.3	-147.887	1
-0.3	44.3952	1
-0.3	-142.601	1
-0.3	-109.725	1
-0.3	-59.6824	1
-0.3	5.39012	1
-0.3	-150.077	1
-0.3	165.812	1
-0.3	56.7663	1
-0.3	-176.779	1
-0.3	17.4952	1
-0.3	114.177	1
-0.3	-179.473	1
-0.3	-11.7811	1
-0.3	160.844	1
-0.3	-111.934	1
-0.3	-3.97477	1
-0.3	48.3963	1
-0.3	-3.59255	1
-0.3	34.4021	1
-0.3	90.9988	1
-0.3	25.6606	1
-0.3	-135.581	1
-0.3	-113.961	1
-0.3	172.839	1
-0.3	-64.8843	1
-0.3	-117.183	1
-0.3	-124.572	1
-0.3	-75.8786	1
-0.3	114.227	1
-0.3	49.0947	1
-0.3	-109.679	1
-0.3	-41.6787	1
-0.3	85.9973	1
-0.3	-157.26	1
-0.3	71.6043	1
-0.3	-153.948	1
-0.3	126.429	1
-0.3	114.523	1
-0.3	-31.1007	1
-0.3	-69.3221	1
-0.3	159.827	1
-0.3	153.883	1
-0.3	-43.6187	1
-0.3	-13.3966	1
-0.3	60.8709	1
-0.3	-136.728	1
-0.3	136.651	1
-0.3	-118.227	1
-0.3	-132.152	1
-0.3	9.82642	1
-0.3	97.3937	1
-0.3	-37.7723	1
-0.3	-130.991	1
-0.3	19.9899	1
-0.3	76.0627	1
-0.3	14.8777	1
-0.3	-111.795	1
-0.3	121.072	1
-0.3	12.2117	1
-0.3	-103.011	1
-0.3	48.7393	1
-0.3	-137.32	1
-0.3	73.4381	1
-0.3	-110.744	1
-0.3	-130.055	1
-0.3	95.6079	1
-0.3	-81.192	1
-0.3	-148.982	1
-0.3	-85.4626	1
-0.3	168.198	1
-0.3	179.049	1
-0.3	-169.785	1
-0.3	142.846	1
-0.3	-124.907	1
-0.3	-83.8638	1
-0.3	5.59673	1
-0.3	-23.5156	1
-0.3	-120.484	1
-0.3	46.2138	1
-0.3	-11.4743	1
-0.3	63.8313	1
-0.3	-135.445	1
-0.3	-100.543	1
-0.3	88.0924	1
-0.3	163.111	1
-0.3	127.829	1
-0.3	67.5813	1
-0.3	109.27	1
-0.3	22.6173	1
-0.3	-83.6712	1
-0.3	-109.376	1
-0.3	32.3832	1
-0.3	172.928	1
-0.3	128.736	1
-0.3	-99.3085	1
-0.3	30.0255	1
-0.3	164.316	1
-0.3	59.8873	1
-0.3	-46.4906	1
-0.3	-175.593	1
-0.3	101.576	1
-0.3	-121.089	1
-0.3	-165.455	1
-0.3	-106.216	1
-0.3	87.3424	1
-0.3	134.221	1
-0.3	-177.108	1
-0.3	14.2958	1
-0.3	154.902	1
-0.3	-62.2263	1
-0.3	139.081	1
-0.3	-52.7771	1
-0.3	82.5173	1
-0.3	101.902	1
-0.3	-128.754	1
-0.3	-57.1888	1
-0.3	118.389	1
-0.3	-75.4517	1
-0.3	103.969	1
-0.3	34.9441	1
-0.3	-122.884	1
-0.3	171.701	1
-0.3	148.538	1
-0.3	71.5354	1
-0.3	-78.2551	1
-0.3	-105.562	1
-0.3	82.6577	1
-0.3	-144.644	1
-0.3	14.0359	1
-0.3	-118.579	1
-0.3	26.5605	1
-0.3	-58.6438	1
-0.3	-175.9	1
-0.3	24.2892	1
-0.3	118.51	1
-0.3	120.746	1
-0.3	64.903	1
-0.3	-136.557	1
-0.3	-32.3428	1
-0.3	-97.0533	1
-0.3	131.521	1
-0.3	175.693	1
-0.3	-29.9661	1
-0.3	116.085	1
-0.3	117.831	1
-0.3	117.548	1
-0.3	-141.296	1
-0.3	20.4542	1
-0.3	-55.6201	1
-0.3	-167.347	1
-0.3	0.874518	1
-0.3	-63.3569	1
-0.3	-94.7429	1
-0.3	-142.817	1
-0.3	-100.082	1
-0.3	160.331	1
-0.3	143.253	1
-0.3	-2.91149	1
-0.3	-102.976	1
-0.3	-76.0785	1
-0.3	-39.8289	1
-0.3	16.1898	1
-0.3	-126.208	1
-0.3	-94.1004	1
-0.3	-126.422	1
-0.3	-10.4968	1
-0.3	48.1386	1
-0.3	131.699	1
-0.3	123.427	1
-0.3	172.054	1
-0.3	124.936	1
-0.3	27.5481	1
-0.3	-98.2526	1
-0.3	-129.585	1
-0.3	-72.2144	1
-0.3	-176.872	-0.065
-0.3	45.4201	-0.065
-0.3	-163.366	-0.065
-0.3	-63.2945	-0.065
-0.3	179.895	-0.065
-0.3	-147.894	-0.065
-0.3	-87.5559	-0.065
-0.3	-84.7075	-0.065
-0.3	-169.449	-0.065
-0.3	-98.2722	-0.065
-0.3	112.579	-0.065
-0.3	158.589	-0.065
-0.3	-145.069	-0.065
-0.3	-95.5666	-0.065
-0.3	-25.8913	-0.065
-0.3	-55.1341	-0.065
-0.3	-139.768	-0.065
-0.3	-50.7224	-0.065
-0.3	36.4547	-0.065
-0.3	29.6678	-0.065
-0.3	158.863	-0.065
-0.3	-32.1906	-0.065
-0.3	157.728	-0.065
-0.3	3.83946	-0.065
-0.3	103.398	-0.065
-0.3	-101.501	-0.065
-0.3	-40.1469	-0.065
-0.3	-93.3207	-0.065
-0.3	5.77393	-0.065
-0.3	4.20583	-0.065
-0.3	-145.443	-0.065
-0.3	126.981	-0.065
-0.3	42.863	-0.065
-0.3	154.792	-0.065
-0.3	-2.24204	-0.065
-0.3	109.624	-0.065
-0.3	76.8908	-0.065
-0.3	119.074	-0.065
-0.3	-50.9438	-0.065
-0.3	-54.5072	-0.065
-0.3	101.01	-0.065
-0.3	107.651	-0.065
-0.3	-70.7912	-0.065
-0.3	125.279	-0.065
-0.3	63.7203	-0.065
-0.3	-48.3141	-0.065
-0.3	-42.1153	-0.065
-0.3	-113.637	-0.065
-0.3	52.8635	-0.065
-0.3	-96.9489	-0.065
-0.3	117.781	-0.065
-0.3	-31.7337	-0.065
-0.3	106.373	-0.065
-0.3	-140.162	-0.065
-0.3	-126.975	-0.065
-0.3	42.3435	-0.065
-0.3	-76.7906	-0.065
-0.3	-137.16	-0.065
-0.3	-83.9153	-0.065
-0.3	-87.0541	-0.065
-0.3	28.2162	-0.065
-0.3	-106.029	-0.065
-0.3	-89.2521	-0.065
-0.3	-115.778	-0.065
-0.3	-20.7925	-0.065
-0.3	-39.8468	-0.065
-0.3	173.333	-0.065
-0.3	-92.4425	-0.065
-0.3	81.133	-0.065
-0.3	154.948	-0.065
-0.3	-132.88	-0.065
-0.3	-40.9673	-0.065
-0.3	90.6028	-0.065
-0.3	37.5127	-0.065
-0.3	-131.907	-0.065
-0.3	60.0492	-0.065
-0.3	-105.668	-0.065
-0.3	10.5656	-0.065
-0.3	-49.2259	-0.065
-0.3	78.3572	-0.065
-0.3	88.5591	-0.065
-0.3	-102.15	-0.065
-0.3	-74.4635	-0.065
-0.3	138.371	-0.065
-0.3	57.7196	-0.065
-0.3	125.04	-0.065
-0.3	-26.9445	-0.065
-0.3	132.359	-0.065
-0.3	-176.628	-0.065
-0.3	33.3718	-0.065
-0.3	-30.3237	-0.065
-0.3	109.905	-0.065
-0.3	-176.762	-0.065
-0.3	99.7157	-0.065
-0.3	-126.614	-0.065
-0.3	-24.4389	-0.065
-0.3	-9.92158	-0.065
-0.3	-128.159	-0.065
-0.3	169.211	-0.065
-0.3	169.191	-0.065
-0.3	47.1914	-0.065
-0.3	-104.153	-0.065
-0.3	-140.295	-0.065
-0.3	98.7144	-0.065
-0.3	120.19	-0.065
-0.3	116.752	-0.065
-0.3	12.3901	-0.065
-0.3	-171.84	-0.065
-0.3	-83.7546	-0.065
-0.3	-62.9475	-0.065
-0.3	147.162	-0.065
-0.3	145.192	-0.065
-0.3	65.9807	-0.065
-0.3	110.326	-0.065
-0.3	-153.319	-0.065
-0.3	-20.2182	-0.065
-0.3	-113.882	-0.065
-0.3	-118.302	-0.065
-0.3	-117.225	-0.065
-0.3	173.64	-0.065
-0.3	-172.443	-0.065
-0.3	-42.3143	-0.065
-0.3	-42.9463	-0.065
-0.3	-52.8411	-0.065
-0.3	47.0394	-0.065
-0.3	118.385	-0.065
-0.3	-37.957	-0.065
-0.3	127.606	-0.065
-0.3	154.962	-0.065
-0.3	-126.297	-0.065
-0.3	-29.6612	-0.065
-0.3	-74.2413	-0.065
-0.3	-153.738	-0.065
-0.3	164.619	-0.065
-0.3	-175.118	-0.065
-0.3	-173.91	-0.065
-0.3	-99.1483	-0.065
-0.3	91.0694	-0.065
-0.3	122.588	-0.065
-0.3	63.0814	-0.065
-0.3	-138.087	-0.065
-0.3	25.7098	-0.065
-0.3	-118.321	-0.065
