pol.	phi	weight
0.3	-90.9378	1
0.3	81.5789	1
0.3	110.794	1
0.3	174.573	1
0.3	-88.816	1
0.3	169.805	1
0.3	-167.639	1
0.3	-77.6442	1
0.3	-63.6556	1
0.3	-62.6577	1
0.3	-35.7647	1
0.3	-116.811	1
0.3	60.8947	1
0.3	93.789	1
0.3	132.62	1
0.3	1.00487	1
0.3	-127.195	1
0.3	79.0613	1
0.3	-48.482	1
0.3	9.49508	1
0.3	-118.458	1
0.3	-72.1297	1
0.3	-61.1781	1
0.3	-40.5126	1
0.3	132.128	1
0.3	74.1842	1
0.3	150.145	1
0.3	-70.7281	1
0.3	-120.236	1
0.3	-75.1084	1
0.3	-143.283	1
0.3	89.3312	1
0.3	-134.879	1
0.3	81.521	1
0.3	17.0478	1
0.3	105.326	1
0.3	-90.2266	1
0.3	81.0288	1
0.3	69.2462	1
0.3	165.697	1
0.3	-65.5936	1
0.3	-59.8109	1
0.3	11.3679	1
0.3	-4.24609	1
0.3	179.09	1
0.3	-152.649	1
0.3	-142.328	1
0.3	-16.7987	1
0.3	113.014	1
0.3	120.104	1
0.3	39.1789	1
0.3	-22.6406	1
0.3	113.124	1
0.3	106.341	1
0.3	-52.2883	1
0.3	-61.6819	1
0.3	-138.919	1
0.3	-37.8848	1
0.3	-89.0242	1
0.3	127.785	1
0.3	-123.715	1
0.3	108.917	1
0.3	-46.5629	1
0.3	-29.4041	1
0.3	-77.9059	1
0.3	106.134	1
0.3	-34.3886	1
0.3	-9.28389	1
0.3	-24.3368	1
0.3	-81.1302	1
0.3	126.2	1
0.3	-72.1991	1
0.3	126.305	1
0.3	138.205	1
0.3	-136.005	1
0.3	-10.3989	1
0.3	67.9535	1
0.3	-17.104	1
0.3	106.715	1
0.3	-119.009	1
0.3	102.047	1
0.3	46.4139	1
0.3	-40.3695	1
0.3	-164.956	1
0.3	30.3358	1
0.3	-101.427	1
0.3	101.41	1
0.3	-83.9393	1
0.3	100.545	1
0.3	29.9578	1
0.3	142.997	1
0.3	151.01	1
0.3	84.6162	1
0.3	-30.2667	1
0.3	160.051	1
0.3	-96.627	1
0.3	-138.409	1
0.3	-50.0655	1
0.3	-51.7062	1
0.3	-107.615	1
0.3	89.4291	1
0.3	127.959	1
0.3	-138.433	1
0.3	-47.1213	1
