pol.	phi	weight
0.3	80.903	1
0.3	131.162	1
0.3	33.0324	1
0.3	-52.6835	1
0.3	71.6482	1
0.3	-43.008	1
0.3	-65.0723	1
0.3	28.0136	1
0.3	125.013	1
0.3	125.813	1
0.3	-89.5485	1
0.3	163.363	1
0.3	-93.1075	1
0.3	100.134	1
0.3	-3.98274	1
0.3	-167.536	1
0.3	34.0624	1
0.3	90.4196	1
0.3	137.232	1
0.3	-24.4769	1
0.3	-83.8727	1
0.3	128.082	1
0.3	110.147	1
0.3	130.719	1
0.3	122.488	1
0.3	-150.526	1
0.3	-68.1178	1
0.3	-23.1408	1
0.3	-99.9988	1
0.3	-171.718	1
0.3	-4.08727	1
0.3	-107.929	1
0.3	-143.83	1
0.3	-111.391	1
0.3	-0.0527475	1
0.3	158.526	1
0.3	161.821	1
0.3	16.4672	1
0.3	-82.5302	1
0.3	54.5433	1
0.3	-117.943	1
0.3	-52.3227	1
0.3	-71.2231	1
0.3	28.6061	1
0.3	-15.7806	1
0.3	159.145	1
0.3	55.3322	1
0.3	-43.7873	1
0.3	87.8743	1
0.3	173.154	1
0.3	122.115	1
0.3	96.1657	1
0.3	68.6971	1
0.3	-152.288	1
0.3	-138.994	1
0.3	113.933	1
0.3	-40.4972	1
0.3	34.0701	1
0.3	-139.352	1
0.3	-70.5368	1
0.3	-66.4464	1
0.3	140.568	1
0.3	124.166	1
0.3	-56.858	1
0.3	139.97	1
0.3	-118.522	1
0.3	-62.2952	1
0.3	-52.3574	1
0.3	28.3178	1
0.3	46.7816	1
0.3	90.1631	1
0.3	174.859	1
0.3	-157.381	1
0.3	141.176	1
0.3	13.7588	1
0.3	-86.0359	1
0.3	61.196	1
0.3	53.4028	1
0.3	-5.71428	1
0.3	-176.562	1
0.3	56.0631	1
0.3	-22.2538	1
0.3	-14.7561	1
0.3	144.719	1
0.3	-60.022	1
0.3	-69.5294	1
0.3	-174.866	1
0.3	-172.403	1
0.3	-172.306	1
0.3	-6.02686	1
0.3	-87.7144	1
0.3	77.4658	1
0.3	-116.974	1
0.3	140.599	1
0.3	-92.2424	1
0.3	-65.2476	1
0.3	-159.761	1
0.3	148.312	1
0.3	-151.538	1
0.3	44.3965	1
0.3	-87.9898	1
0.3	-48.103	1
0.3	-36.312	1
0.3	-42.2602	1
0.3	-46.9103	1
0.3	114.857	1
0.3	167.375	1
0.3	60.8451	1
0.3	-63.3061	1
0.3	-132.885	1
0.3	-128.742	1
0.3	93.1706	1
0.3	-4.20372	1
0.3	99.191	1
0.3	114.627	1
0.3	96.0789	1
0.3	-94.8509	1
0.3	-108.432	1
0.3	-128.112	1
0.3	145.583	1
0.3	157.255	1
0.3	16.9869	1
0.3	106.46	1
0.3	74.3732	1
0.3	73.8171	1
0.3	93.0161	1
0.3	-164.985	1
0.3	-112.849	1
0.3	-81.0665	1
0.3	-84.597	1
0.3	-100.38	1
0.3	-23.9373	1
0.3	-120.505	1
0.3	-15.0028	1
0.3	-53.7943	1
0.3	144.512	1
0.3	-22.8529	1
0.3	106.231	1
0.3	-36.6841	1
0.3	30.0558	1
0.3	137.921	1
0.3	59.0801	1
0.3	97.7231	1
0.3	22.2802	1
0.3	42.3644	1
0.3	-115.49	1
0.3	-149.703	1
0.3	38.2886	1
0.3	-135.642	1
0.3	48.9966	1
0.3	-75.6307	1
0.3	-132.418	1
0.3	151.919	1
0.3	92.7458	1
0.3	-106.45	1
0.3	38.1469	1
0.3	-134.636	1
0.3	-94.1906	1
0.3	-177.066	1
0.3	10.9925	1
0.3	169.406	1
0.3	13.9164	1
0.3	81.9827	1
0.3	104.171	1
0.3	-154.047	1
0.3	173.163	1
0.3	19.2807	1
0.3	-7.53109	1
0.3	25.7449	1
0.3	147.843	1
0.3	20.9567	1
0.3	-75.0437	1
0.3	74.6936	1
0.3	-31.9091	1
0.3	-26.6714	1
0.3	111.593	1
0.3	34.8611	1
0.3	-149.764	1
0.3	123.108	1
0.3	48.2953	1
0.3	117.79	1
0.3	92.9334	1
0.3	-89.9795	1
0.3	-143.989	1
0.3	156.287	1
0.3	168.097	-0.065
0.3	115.922	-0.065
0.3	29.0911	-0.065
0.3	-164.043	-0.065
0.3	33.2161	-0.065
0.3	-125.022	-0.065
0.3	-89.9778	-0.065
0.3	-127.561	-0.065
0.3	48.1717	-0.065
0.3	95.8183	-0.065
0.3	-34.2525	-0.065
0.3	-42.2629	-0.065
0.3	-163.175	-0.065
0.3	139.25	-0.065
0.3	17.4897	-0.065
0.3	-117.078	-0.065
0.3	128.521	-0.065
0.3	156.811	-0.065
0.3	24.1546	-0.065
0.3	-62.8033	-0.065
0.3	84.6897	-0.065
0.3	-40.7707	-0.065
0.3	-6.27397	-0.065
0.3	-152.969	-0.065
0.3	-80.6593	-0.065
0.3	-52.7182	-0.065
0.3	2.2414	-0.065
0.3	101.664	-0.065
0.3	47.034	-0.065
0.3	-145.938	-0.065
0.3	21.4621	-0.065
0.3	-163.79	-0.065
0.3	90.4582	-0.065
0.3	-34.5528	-0.065
0.3	34.1732	-0.065
0.3	122.048	-0.065
0.3	-87.2322	-0.065
0.3	89.8077	-0.065
0.3	-64.1845	-0.065
0.3	70.8229	-0.065
0.3	-12.8696	-0.065
0.3	133.363	-0.065
0.3	-133.58	-0.065
0.3	120.116	-0.065
0.3	-27.3813	-0.065
0.3	96.1221	-0.065
0.3	149.972	-0.065
0.3	-58.1361	-0.065
0.3	-39.6583	-0.065
0.3	65.9357	-0.065
0.3	-114.921	-0.065
0.3	-5.14173	-0.065
0.3	144.167	-0.065
0.3	-15.2272	-0.065
0.3	-163.841	-0.065
0.3	-13.5682	-0.065
0.3	-136.911	-0.065
0.3	35.3992	-0.065
0.3	-90.6742	-0.065
0.3	53.6254	-0.065
0.3	-165.366	-0.065
0.3	64.793	-0.065
0.3	140.024	-0.065
0.3	8.29409	-0.065
0.3	29.1582	-0.065
0.3	109.348	-0.065
0.3	-30.2923	-0.065
0.3	-148.295	-0.065
0.3	-157.287	-0.065
0.3	32.3615	-0.065
0.3	77.6738	-0.065
0.3	-141.407	-0.065
0.3	-175.956	-0.065
0.3	104.754	-0.065
0.3	28.7837	-0.065
0.3	85.7578	-0.065
0.3	72.7787	-0.065
0.3	160.926	-0.065
0.3	-50.8471	-0.065
0.3	-170.199	-0.065
0.3	141.864	-0.065
0.3	-154.325	-0.065
0.3	-89.9359	-0.065
0.3	89.006	-0.065
0.3	132.518	-0.065
0.3	-65.0902	-0.065
0.3	75.4327	-0.065
0.3	-167.426	-0.065
0.3	-155.724	-0.065
0.3	-80.421	-0.065
0.3	-25.485	-0.065
0.3	38.8847	-0.065
0.3	-100.776	-0.065
0.3	-63.4217	-0.065
0.3	79.8039	-0.065
0.3	156.207	-0.065
0.3	-2.87781	-0.065
0.3	95.1336	-0.065
0.3	76.7821	-0.065
0.3	-37.5072	-0.065
0.3	-167.195	-0.065
0.3	-132.477	-0.065
0.3	-137.757	-0.065
0.3	-13.4632	-0.065
0.3	-122.919	-0.065
0.3	-102.104	-0.065
0.3	127.472	-0.065
0.3	143.74	-0.065
0.3	-82.0478	-0.065
0.3	36.9998	-0.065
0.3	73.9271	-0.065
0.3	-30.4161	-0.065
0.3	-132.918	-0.065
0.3	-79.6819	-0.065
0.3	-156.975	-0.065
0.3	-49.1489	-0.065
0.3	55.2487	-0.065
0.3	58.9301	-0.065
0.3	172.187	-0.065
0.3	-161.646	-0.065
0.3	144.84	-0.065
0.3	-59.1854	-0.065
0.3	-112.524	-0.065
0.3	86.9701	-0.065
0.3	-102.78	-0.065
0.3	-74.0302	-0.065
0.3	-8.39209	-0.065
0.3	121.752	-0.065
0.3	118.565	-0.065
0.3	63.1385	-0.065
0.3	-101.802	-0.065
0.3	98.1054	-0.065
0.3	-93.6386	-0.065
0.3	2.38478	-0.065
0.3	66.3668	-0.065
0.3	123.475	-0.065
0.3	-169.688	-0.065
0.3	-157.228	-0.065
0.3	38.2505	-0.065
0.3	41.6712	-0.065
0.3	-90.5472	-0.065
0.3	-152.35	-0.065
0.3	-175.04	-0.065
-0.3	100.304	1
-0.3	-173.92	1
-0.3	9.78457	1
-0.3	0.741294	1
-0.3	171.701	1
-0.3	-8.31302	1
-0.3	-67.9443	1
-0.3	-81.1694	1
-0.3	-150.73	1
-0.3	106.098	1
-0.3	47.1786	1
-0.3	-7.01197	1
-0.3	-47.274	1
-0.3	57.0141	1
-0.3	-124.384	1
-0.3	3.5149	1
-0.3	95.639	1
-0.3	-44.3853	1
-0.3	-148.398	1
-0.3	-25.1994	1
-0.3	-85.0887	1
-0.3	65.5399	1
-0.3	-62.6289	1
-0.3	-127.799	1
-0.3	-42.4148	1
-0.3	-74.4889	1
-0.3	148.834	1
-0.3	132.231	1
-0.3	39.9974	1
-0.3	140.84	1
-0.3	-163.701	1
-0.3	13.5184	1
-0.3	-168.513	1
-0.3	107.426	1
-0.3	39.3781	1
-0.3	85.6096	1
-0.3	142.587	1
-0.3	33.9406	1
-0.3	85.1268	1
-0.3	172.795	1
-0.3	-141.974	1
-0.3	11.8542	1
-0.3	-145.037	1
-0.3	110.405	1
-0.3	-36.9189	1
-0.3	17.3502	1
-0.3	84.2876	1
-0.3	47.7398	1
-0.3	159.253	1
-0.3	22.3443	1
-0.3	-143.517	1
-0.3	-137.867	1
-0.3	117.397	1
-0.3	-168.146	1
-0.3	70.0059	1
-0.3	-166.672	1
-0.3	-29.6682	1
-0.3	-60.4935	1
-0.3	68.1165	1
-0.3	19.9329	1
-0.3	-148.96	1
-0.3	167.41	1
-0.3	59.5959	1
-0.3	-34.3144	1
-0.3	91.2766	1
-0.3	22.0765	1
-0.3	76.1431	1
-0.3	178.846	1
-0.3	31.7813	1
-0.3	-14.2018	1
-0.3	29.9748	1
-0.3	-154.532	1
-0.3	39.949	1
-0.3	96.6089	1
-0.3	-49.9316	1
-0.3	179.284	1
-0.3	-8.11817	1
-0.3	-58.0721	1
-0.3	-105.243	1
-0.3	-48.6052	1
-0.3	-135.522	1
-0.3	-176.022	1
-0.3	-103.427	1
-0.3	136.982	1
-0.3	141.707	1
-0.3	-20.3133	1
-0.3	-153.899	1
-0.3	59.9533	1
-0.3	-141.624	1
-0.3	-13.3187	1
-0.3	64.6006	1
-0.3	-144.212	1
-0.3	173.265	1
-0.3	-104.128	1
-0.3	137.352	1
-0.3	-150.787	1
-0.3	116.823	1
-0.3	-175.127	1
-0.3	-45.1648	1
-0.3	122.247	1
-0.3	-89.8468	1
-0.3	-107.22	1
-0.3	6.28516	1
-0.3	92.3488	1
-0.3	99.1945	1
-0.3	-7.07403	1
-0.3	85.2431	1
-0.3	16.5748	1
-0.3	-49.8537	1
-0.3	145.152	1
-0.3	-15.2657	1
-0.3	24.0526	1
-0.3	132.322	1
-0.3	-124.735	1
-0.3	-168.782	1
-0.3	147.892	1
-0.3	-23.3493	1
-0.3	9.63894	1
-0.3	-3.97575	1
-0.3	-133.88	1
-0.3	-98.5178	1
-0.3	66.285	1
-0.3	-105.836	1
-0.3	83.7398	1
-0.3	107.839	1
-0.3	82.6653	1
-0.3	-80.8829	1
-0.3	154.013	1
-0.3	-110.349	1
-0.3	0.260045	1
-0.3	-89.0685	1
-0.3	150.822	1
-0.3	-163.871	1
-0.3	-85.699	1
-0.3	55.1691	1
-0.3	-116.744	1
-0.3	-131.558	1
-0.3	-107.016	1
-0.3	-17.0664	1
-0.3	38.306	1
-0.3	102.262	1
-0.3	172.292	1
-0.3	-142.508	1
-0.3	-116.204	1
-0.3	32.552	1
-0.3	-154.753	1
-0.3	92.2918	1
-0.3	-83.3866	1
-0.3	-12.7324	1
-0.3	-122.071	1
-0.3	-78.0622	1
-0.3	-106.397	1
-0.3	133.645	1
-0.3	107.459	1
-0.3	-33.9832	1
-0.3	-147.467	1
-0.3	49.5645	1
-0.3	-141.488	1
-0.3	46.7004	1
-0.3	-137.13	1
-0.3	-120.804	1
-0.3	17.0107	1
-0.3	119.151	1
-0.3	102.608	1
-0.3	3.07499	1
-0.3	147.382	1
-0.3	-119.112	1
-0.3	97.0536	1
-0.3	-75.6675	1
-0.3	140.833	1
-0.3	128.092	1
-0.3	91.4565	1
-0.3	-45.2261	1
-0.3	-154.653	1
-0.3	-63.7427	1
-0.3	142.422	1
-0.3	-76.1059	1
-0.3	142.099	1
-0.3	91.3114	1
-0.3	-15.6651	1
-0.3	146.035	1
-0.3	176.576	1
-0.3	129.544	1
-0.3	0.45232	1
-0.3	119.041	1
-0.3	-24.3588	1
-0.3	88.3571	1
-0.3	-20.4885	1
-0.3	37.8241	1
-0.3	-54.8468	1
-0.3	7.30969	1
-0.3	-58.6879	-0.065
-0.3	120.993	-0.065
-0.3	49.1762	-0.065
-0.3	-64.7265	-0.065
-0.3	120.154	-0.065
-0.3	106.483	-0.065
-0.3	-171.936	-0.065
-0.3	-62.1177	-0.065
-0.3	51.5911	-0.065
-0.3	-25.2134	-0.065
-0.3	-79.848	-0.065
-0.3	57.795	-0.065
-0.3	126.257	-0.065
-0.3	-87.9671	-0.065
-0.3	104.737	-0.065
-0.3	166.96	-0.065
-0.3	165.497	-0.065
-0.3	-130.805	-0.065
-0.3	141.092	-0.065
-0.3	-153.447	-0.065
-0.3	139.941	-0.065
-0.3	66.2506	-0.065
-0.3	22.1048	-0.065
-0.3	-85.0014	-0.065
-0.3	-120.096	-0.065
-0.3	-59.5787	-0.065
-0.3	-21.0168	-0.065
-0.3	-125.948	-0.065
-0.3	-95.8085	-0.065
-0.3	146.954	-0.065
-0.3	-126.469	-0.065
-0.3	-146.571	-0.065
-0.3	106.118	-0.065
-0.3	-92.7838	-0.065
-0.3	52.6188	-0.065
-0.3	-75.4968	-0.065
-0.3	-165.469	-0.065
-0.3	161.221	-0.065
-0.3	17.118	-0.065
-0.3	57.8923	-0.065
-0.3	-20.7858	-0.065
-0.3	45.0529	-0.065
-0.3	-58.4874	-0.065
-0.3	6.80759	-0.065
-0.3	-40.9519	-0.065
-0.3	-141.878	-0.065
-0.3	138.838	-0.065
-0.3	-53.6235	-0.065
-0.3	-178.3	-0.065
-0.3	-22.9158	-0.065
-0.3	142.405	-0.065
-0.3	49.1303	-0.065
-0.3	-56.6367	-0.065
-0.3	161.747	-0.065
-0.3	-55.3766	-0.065
-0.3	3.05371	-0.065
-0.3	-51.7432	-0.065
-0.3	98.8677	-0.065
-0.3	148.511	-0.065
-0.3	-12.1566	-0.065
-0.3	134.128	-0.065
-0.3	-84.7167	-0.065
-0.3	96.4526	-0.065
-0.3	-38.6217	-0.065
-0.3	37.7884	-0.065
-0.3	-131.687	-0.065
-0.3	21.707	-0.065
-0.3	111.187	-0.065
-0.3	63.5888	-0.065
-0.3	105.436	-0.065
-0.3	-57.2922	-0.065
-0.3	81.1409	-0.065
-0.3	-51.2927	-0.065
-0.3	88.1252	-0.065
-0.3	142.395	-0.065
-0.3	-105.167	-0.065
-0.3	-142.872	-0.065
-0.3	-88.9901	-0.065
-0.3	1.74627	-0.065
-0.3	71.9408	-0.065
-0.3	-70.0982	-0.065
-0.3	82.0113	-0.065
-0.3	-68.6013	-0.065
-0.3	40.906	-0.065
-0.3	67.9435	-0.065
-0.3	-59.7967	-0.065
-0.3	83.9701	-0.065
-0.3	127.35	-0.065
-0.3	-21.3461	-0.065
-0.3	-25.1864	-0.065
-0.3	-142.151	-0.065
-0.3	-144.373	-0.065
-0.3	-55.09	-0.065
-0.3	-58.0857	-0.065
-0.3	165.373	-0.065
-0.3	63.8347	-0.065
-0.3	-160.323	-0.065
-0.3	17.4302	-0.065
-0.3	-66.491	-0.065
-0.3	125.431	-0.065
-0.3	122.388	-0.065
-0.3	38.8858	-0.065
-0.3	117.803	-0.065
-0.3	49.9368	-0.065
-0.3	-79.361	-0.065
-0.3	127.871	-0.065
-0.3	92.179	-0.065
-0.3	-60.0851	-0.065
-0.3	89.8944	-0.065
-0.3	-119.534	-0.065
-0.3	-120.321	-0.065
-0.3	54.4115	-0.065
-0.3	-38.4269	-0.065
-0.3	-10.2055	-0.065
-0.3	-97.6896	-0.065
-0.3	-69.7456	-0.065
-0.3	-36.3905	-0.065
-0.3	-147.113	-0.065
-0.3	-63.1828	-0.065
-0.3	-104.86	-0.065
-0.3	-88.2079	-0.065
-0.3	-85.0788	-0.065
-0.3	146.106	-0.065
-0.3	100.615	-0.065
-0.3	-78.7632	-0.065
-0.3	138.97	-0.065
-0.3	-109.874	-0.065
-0.3	97.8494	-0.065
-0.3	-27.5388	-0.065
-0.3	-120.17	-0.065
-0.3	-128.483	-0.065
-0.3	51.192	-0.065
-0.3	-97.1126	-0.065
-0.3	-123.333	-0.065
-0.3	-144.789	-0.065
-0.3	-26.8455	-0.065
-0.3	138.776	-0.065
-0.3	-128.453	-0.065
-0.3	-155.111	-0.065
