pol.	phi	weight
0.3	-156.738	1
0.3	136.357	1
0.3	38.631	1
0.3	-164.65	1
0.3	145.562	1
0.3	40.8272	1
0.3	-87.9141	1
0.3	107.827	1
0.3	148.498	1
0.3	-129.812	1
0.3	7.647	1
0.3	152.362	1
0.3	-130.635	1
0.3	51.9151	1
0.3	112.539	1
0.3	109.173	1
0.3	-132.871	1
0.3	55.0334	1
0.3	-131.22	1
0.3	-119.859	1
0.3	61.0571	1
0.3	179.277	1
0.3	-102.409	1
0.3	129.169	1
0.3	-63.7648	1
0.3	-38.0703	1
0.3	23.7204	1
0.3	1.99757	1
0.3	-49.9071	1
0.3	-95.2741	1
0.3	0.233776	1
0.3	115.33	1
0.3	146.405	1
0.3	-123.984	1
0.3	-118.298	1
0.3	30.5352	1
0.3	-27.4704	1
0.3	-126.551	1
0.3	129.589	1
0.3	-57.5934	1
0.3	-86.1671	1
0.3	96.8766	1
0.3	-47.2928	1
0.3	4.39128	1
0.3	133.591	1
0.3	-56.8365	1
0.3	-68.033	1
0.3	-26.5325	1
0.3	-125.42	1
0.3	-36.8602	1
0.3	-120.939	1
0.3	-1.02476	1
0.3	-106.45	1
0.3	-64.7009	1
0.3	-173.017	1
0.3	-20.3193	1
0.3	31.0478	1
0.3	136.86	1
0.3	11.7129	1
0.3	67.7973	1
0.3	141.467	1
0.3	126.817	1
0.3	49.3462	1
0.3	13.4519	1
0.3	-139.891	1
0.3	179.602	1
0.3	-169.45	1
0.3	133.664	1
0.3	-12.2991	1
0.3	-109.776	1
0.3	70.938	1
0.3	21.895	1
0.3	-134.706	1
0.3	179.886	1
0.3	100.385	1
0.3	79.7506	1
0.3	-11.9176	1
0.3	-159.697	1
0.3	87.6458	1
0.3	-86.8653	1
0.3	147.841	1
0.3	-9.59967	1
0.3	14.1727	1
0.3	-36.8301	1
0.3	18.1126	1
0.3	172.891	1
0.3	-57.4002	1
0.3	143.81	1
0.3	-13.8495	1
0.3	95.3572	1
0.3	105.387	1
0.3	20.2007	1
0.3	-69.7826	1
0.3	151.027	1
0.3	75.6085	1
0.3	-42.3858	1
0.3	-111.573	1
0.3	-147.25	1
0.3	143.543	1
0.3	6.76845	1
0.3	11.5187	1
0.3	-136.339	1
0.3	-165.731	1
0.3	-87.0477	1
0.3	20.6949	1
0.3	-12.803	1
0.3	-91.1194	1
0.3	145.612	1
0.3	-57.18	1
0.3	-8.56385	1
0.3	-26.7164	1
0.3	-54.9911	1
0.3	26.5879	1
0.3	-113.655	1
0.3	-136.367	1
0.3	2.06877	1
0.3	119.861	1
0.3	-98.6387	1
0.3	-20.6744	1
0.3	-2.22837	1
0.3	14.3029	1
0.3	-65.5673	1
0.3	93.9368	1
0.3	33.422	1
0.3	173.338	1
0.3	-167.314	1
0.3	79.2432	1
0.3	34.5733	1
0.3	-113.071	1
0.3	-132.685	1
0.3	141.607	1
0.3	-143.651	1
0.3	-23.3058	1
0.3	-41.3617	1
0.3	87.1787	1
0.3	-102.868	1
0.3	-124.975	1
0.3	-58.8871	1
0.3	80.1839	1
0.3	137.755	1
0.3	-86.9827	1
0.3	-146.744	1
0.3	148.709	1
0.3	-115.604	1
0.3	-23.3146	1
0.3	-115.591	1
0.3	-93.8781	1
0.3	-108.917	1
0.3	91.5381	1
0.3	22.3598	1
0.3	11.0451	1
0.3	-106.04	1
0.3	-173.918	1
0.3	-7.7586	1
0.3	130.793	1
0.3	102.308	1
0.3	-72.6631	1
0.3	109.749	1
0.3	25.3184	1
0.3	-135.16	1
0.3	64.5417	1
0.3	33.153	1
0.3	50.3718	1
0.3	-11.4417	1
0.3	-40.4333	1
0.3	74.9461	1
0.3	-82.6701	1
0.3	-66.3919	1
0.3	65.7449	1
0.3	-2.92367	1
0.3	106.838	1
0.3	162.252	1
0.3	-22.6286	1
0.3	-117.11	1
0.3	10.1213	1
0.3	94.2589	1
0.3	-112.911	1
0.3	-27.2482	1
0.3	-93.8764	1
0.3	-3.82846	1
0.3	-134.874	1
0.3	-101.276	1
0.3	109.847	1
0.3	-14.4819	1
0.3	62.873	1
0.3	60.1172	1
0.3	75.512	1
0.3	2.15407	1
0.3	3.95982	1
0.3	43.1765	1
0.3	172.901	1
0.3	98.4574	1
0.3	-79.741	1
0.3	-75.6236	1
0.3	91.0436	1
0.3	-106.178	1
0.3	-69.3494	1
0.3	102.276	1
0.3	-109.578	1
0.3	41.9568	1
0.3	54.7006	1
0.3	26.7368	1
0.3	153.234	1
0.3	-66.4687	1
0.3	82.7107	1
0.3	168.644	1
0.3	-17.2185	1
0.3	178.573	1
0.3	29.4436	-0.065
0.3	-127.031	-0.065
0.3	57.9403	-0.065
0.3	7.34415	-0.065
0.3	44.478	-0.065
