pol.	phi	weight
0.3	123.946	1
0.3	24.8688	1
0.3	-109.879	1
0.3	-30.4333	1
0.3	24.7554	1
0.3	14.0356	1
0.3	111.555	1
0.3	120.252	1
0.3	-136.11	1
0.3	3.2295	1
0.3	-4.72585	1
0.3	-150.777	1
0.3	157.184	1
0.3	-17.2451	1
0.3	-179.994	1
0.3	163.427	1
0.3	40.5289	1
0.3	6.80441	1
0.3	126.775	1
0.3	-35.9003	1
0.3	24.3437	1
0.3	-30.8206	1
0.3	72.4234	1
0.3	-129.335	1
0.3	-175.493	1
0.3	175.506	1
0.3	-3.22697	1
0.3	116.712	1
0.3	126.489	1
0.3	27.0077	1
0.3	-48.2028	1
0.3	-132.151	1
0.3	87.6203	1
0.3	-2.14656	1
0.3	117.371	1
0.3	50.9342	1
0.3	131.619	1
0.3	131.147	1
0.3	-64.8516	1
0.3	-109.166	1
0.3	-79.7591	1
0.3	-148.42	1
0.3	-6.70376	1
0.3	103.176	1
0.3	-106.521	1
0.3	163.168	1
0.3	-23.3605	1
0.3	121.868	1
0.3	85.4181	1
0.3	105.13	1
0.3	-48.4855	1
0.3	115.128	1
0.3	-179.845	1
0.3	153.34	1
0.3	103.363	1
0.3	-119.628	1
0.3	-152.45	1
0.3	-46.1917	1
0.3	89.9136	1
0.3	35.157	1
0.3	-97.748	1
0.3	-72.3126	1
0.3	-1.28754	1
0.3	-78.4538	1
0.3	-15.536	1
0.3	-91.8486	1
0.3	80.1631	1
0.3	-160.589	1
0.3	70.6975	1
0.3	-69.9479	1
0.3	73.1236	1
0.3	59.1888	1
0.3	-147.78	1
0.3	108.622	1
0.3	-173.17	1
0.3	-37.5748	1
0.3	1.63888	1
0.3	161.607	1
0.3	-25.3085	1
0.3	128.846	1
0.3	5.92134	1
0.3	-12.2887	1
0.3	59.1383	1
0.3	-59.2041	1
0.3	-72.7844	1
0.3	-80.2065	1
0.3	0.374119	1
0.3	122.811	1
0.3	-114.141	1
0.3	-32.7758	1
0.3	155.124	1
0.3	-62.7737	1
0.3	-54.5322	1
0.3	134.157	1
0.3	175.791	1
0.3	-127.135	1
0.3	124.931	1
0.3	-79.4455	1
0.3	-38.8058	1
0.3	-59.3294	1
0.3	124.632	1
0.3	23.2272	1
0.3	-84.3281	1
0.3	-34.7779	1
0.3	-159.281	1
0.3	-32.0575	1
0.3	55.2329	1
0.3	-127.113	1
0.3	-64.8064	1
0.3	-31.8881	1
0.3	29.0482	1
0.3	99.9796	1
0.3	-153.964	1
0.3	-111.361	1
0.3	179.339	1
0.3	-43.0925	1
0.3	151.655	1
0.3	-63.1935	1
0.3	-136.153	1
0.3	-18.4577	1
0.3	48.0504	1
0.3	178.338	1
0.3	-82.8422	1
0.3	-15.523	1
0.3	64.1727	1
0.3	18.1557	1
0.3	-126.625	1
0.3	-132.04	1
0.3	-80.8888	1
0.3	34.0709	1
0.3	29.1289	1
0.3	113.778	1
0.3	37.3276	1
0.3	14.6825	1
0.3	-66.3752	1
0.3	92.5117	1
0.3	-35.1702	1
0.3	26.2428	1
0.3	-177.724	1
0.3	-113.851	1
0.3	-78.8332	1
0.3	-154.677	1
0.3	-134.898	1
0.3	-87.498	1
0.3	97.0509	1
0.3	-28.1168	1
0.3	-11.4805	1
0.3	-158.317	1
0.3	-174.745	1
0.3	175.349	1
0.3	-138.643	1
0.3	-63.6802	1
0.3	-5.83568	1
0.3	-81.4942	1
0.3	-111.054	1
0.3	-94.09	1
0.3	-102.573	1
0.3	35.5718	1
0.3	-51.2664	1
0.3	-129.952	1
0.3	36.6757	1
0.3	-6.72571	1
0.3	-73.6637	1
0.3	143.463	1
0.3	-85.3208	1
0.3	-56.9135	1
0.3	58.7408	1
0.3	-5.1015	1
0.3	-5.20846	1
0.3	-16.8738	1
0.3	58.7857	1
0.3	-50.0275	1
0.3	-92.5121	1
0.3	144.874	1
0.3	89.5909	1
0.3	121.742	1
0.3	168.173	1
0.3	-39.1579	1
0.3	166.582	1
0.3	99.0036	1
0.3	-109.239	1
0.3	-126.174	1
0.3	-119.723	1
0.3	-73.8753	1
0.3	19.1764	1
0.3	-135.567	1
0.3	131.02	1
0.3	159.665	1
0.3	19.3363	1
0.3	160.865	1
0.3	-130.6	1
0.3	-134.181	1
0.3	39.7411	1
0.3	110.449	1
0.3	-39.4969	1
0.3	-22.0395	1
0.3	34.6311	1
0.3	93.1781	-0.065
0.3	75.3606	-0.065
0.3	37.3735	-0.065
0.3	161.551	-0.065
0.3	117.393	-0.065
0.3	-34.6706	-0.065
0.3	-127.688	-0.065
0.3	-98.4133	-0.065
0.3	-28.1028	-0.065
0.3	33.2106	-0.065
0.3	-42.7065	-0.065
0.3	-161.29	-0.065
0.3	-21.3965	-0.065
0.3	69.7373	-0.065
0.3	49.4474	-0.065
0.3	58.3244	-0.065
0.3	98.25	-0.065
0.3	-115.558	-0.065
0.3	78.9202	-0.065
0.3	-106.412	-0.065
0.3	-52.3691	-0.065
0.3	148.861	-0.065
0.3	-146.786	-0.065
0.3	73.9591	-0.065
0.3	28.3741	-0.065
0.3	-45.6639	-0.065
0.3	-29.3929	-0.065
0.3	-4.64468	-0.065
0.3	-161.678	-0.065
0.3	163.412	-0.065
0.3	6.49785	-0.065
0.3	105.033	-0.065
0.3	39.3987	-0.065
0.3	34.9422	-0.065
0.3	0.750236	-0.065
0.3	-88.841	-0.065
0.3	-27.4845	-0.065
0.3	-105.195	-0.065
0.3	139.011	-0.065
0.3	178.321	-0.065
0.3	53.9857	-0.065
0.3	173.992	-0.065
0.3	-54.8994	-0.065
0.3	-46.5977	-0.065
0.3	-44.0704	-0.065
0.3	-68.4017	-0.065
0.3	-67.8693	-0.065
0.3	-53.0985	-0.065
0.3	2.59954	-0.065
0.3	-130.477	-0.065
0.3	-4.46002	-0.065
0.3	-176.582	-0.065
0.3	112.401	-0.065
0.3	-110.32	-0.065
0.3	118.59	-0.065
0.3	99.7045	-0.065
0.3	5.34237	-0.065
0.3	-28.293	-0.065
0.3	-26.7555	-0.065
0.3	170.751	-0.065
0.3	-1.66712	-0.065
0.3	-116.634	-0.065
0.3	149.473	-0.065
0.3	15.2047	-0.065
0.3	-30.641	-0.065
0.3	26.6408	-0.065
0.3	-173.219	-0.065
0.3	74.2067	-0.065
0.3	-139.78	-0.065
0.3	175.392	-0.065
0.3	3.43931	-0.065
0.3	129.975	-0.065
0.3	168.297	-0.065
0.3	37.6173	-0.065
0.3	71.4872	-0.065
0.3	-128.452	-0.065
0.3	-137.352	-0.065
0.3	179.619	-0.065
0.3	49.9418	-0.065
0.3	39.3882	-0.065
0.3	-122.433	-0.065
0.3	-92.4114	-0.065
0.3	-132.468	-0.065
0.3	-87.1416	-0.065
0.3	-154.075	-0.065
0.3	-162.844	-0.065
0.3	21.4678	-0.065
0.3	-134.318	-0.065
0.3	52.6018	-0.065
0.3	110.924	-0.065
0.3	-86.0824	-0.065
0.3	-173.355	-0.065
0.3	163.659	-0.065
0.3	-96.2887	-0.065
0.3	48.3192	-0.065
0.3	99.3617	-0.065
0.3	105.743	-0.065
0.3	-20.4672	-0.065
0.3	175.032	-0.065
0.3	91.4679	-0.065
0.3	15.4285	-0.065
0.3	146.06	-0.065
0.3	35.6333	-0.065
0.3	-141.822	-0.065
0.3	101.781	-0.065
0.3	-90.0617	-0.065
0.3	48.0595	-0.065
0.3	-21.6823	-0.065
0.3	-149.888	-0.065
0.3	-78.4564	-0.065
0.3	94.4691	-0.065
0.3	23.2282	-0.065
0.3	44.7173	-0.065
0.3	-123.626	-0.065
0.3	-131.916	-0.065
0.3	-160.313	-0.065
0.3	81.1505	-0.065
0.3	25.9713	-0.065
0.3	-156.754	-0.065
0.3	113.376	-0.065
0.3	35.0239	-0.065
0.3	-56.0385	-0.065
0.3	-87.9243	-0.065
0.3	36.2977	-0.065
0.3	152.263	-0.065
0.3	-30.6859	-0.065
0.3	86.7733	-0.065
0.3	-136.006	-0.065
0.3	77.0914	-0.065
0.3	-36.3702	-0.065
0.3	165.284	-0.065
0.3	-45.9114	-0.065
0.3	-3.35242	-0.065
0.3	6.0124	-0.065
0.3	-121.675	-0.065
0.3	14.922	-0.065
0.3	48.8637	-0.065
0.3	85.0675	-0.065
0.3	98.8106	-0.065
0.3	69.2049	-0.065
0.3	39.1086	-0.065
0.3	-141.25	-0.065
0.3	155.011	-0.065
0.3	79.4474	-0.065
0.3	-22.7043	-0.065
0.3	-66.5226	-0.065
0.3	62.0961	-0.065
0.3	-31.8511	-0.065
0.3	174.809	-0.065
0.3	128.287	-0.065
0.3	-80.6532	-0.065
0.3	-85.0123	-0.065
0.3	-89.9294	-0.065
-0.3	98.4112	1
-0.3	63.4146	1
-0.3	-159.918	1
-0.3	-62.4693	1
-0.3	-25.9355	1
-0.3	152.974	1
-0.3	131.588	1
-0.3	-165.841	1
-0.3	7.42774	1
-0.3	118.735	1
-0.3	15.8411	1
-0.3	-146.011	1
-0.3	18.9534	1
-0.3	-64.934	1
-0.3	-154.442	1
-0.3	-40.6434	1
-0.3	-94.8096	1
-0.3	-27.7472	1
-0.3	44.9285	1
-0.3	128.868	1
-0.3	35.5469	1
-0.3	76.6286	1
-0.3	-133.286	1
-0.3	45.1605	1
-0.3	-126.74	1
-0.3	-126.594	1
-0.3	27.2416	1
-0.3	40.5607	1
-0.3	-9.48241	1
-0.3	-26.1457	1
-0.3	-37.9665	1
-0.3	126.114	1
-0.3	-99.3933	1
-0.3	174.216	1
-0.3	114.314	1
-0.3	-151.186	1
-0.3	-56.4341	1
-0.3	175.027	1
-0.3	35.6726	1
-0.3	148.778	1
-0.3	-40.5239	1
-0.3	171.435	1
-0.3	73.4512	1
-0.3	53.3597	1
-0.3	-89.8974	1
-0.3	150.185	1
-0.3	-18.4482	1
-0.3	-56.4557	1
-0.3	-119.01	1
-0.3	-107.62	1
-0.3	-105.9	1
-0.3	64.0646	1
-0.3	54.1491	1
-0.3	-81.2745	1
-0.3	0.133301	1
-0.3	105.501	1
-0.3	-41.1893	1
-0.3	-76.1022	1
-0.3	172.056	1
-0.3	-33.3473	1
-0.3	16.3275	1
-0.3	99.2625	1
-0.3	-114.418	1
-0.3	20.0749	1
-0.3	-132.081	1
-0.3	175.977	1
-0.3	-48.848	1
-0.3	-139.989	1
-0.3	150.656	1
-0.3	-177.468	1
-0.3	168.281	1
-0.3	-46.5075	1
-0.3	4.79392	1
-0.3	42.297	1
-0.3	-106.508	1
-0.3	-159.938	1
-0.3	35.9119	1
-0.3	-73.5809	1
-0.3	179.554	1
-0.3	-6.45036	1
-0.3	81.3251	1
-0.3	10.1267	1
-0.3	-1.54631	1
-0.3	-162.782	1
-0.3	143.813	1
-0.3	-140.818	1
-0.3	-129.851	1
-0.3	150.899	1
-0.3	-121.133	1
-0.3	160.188	1
-0.3	-2.40828	1
-0.3	165.378	1
-0.3	170.437	1
-0.3	-6.0314	1
-0.3	13.3454	1
-0.3	26.1323	1
-0.3	-76.564	1
-0.3	81.0364	1
-0.3	157.625	1
-0.3	-93.3691	1
-0.3	71.473	1
-0.3	-25.6778	1
-0.3	-122.348	1
-0.3	-64.5369	1
-0.3	-109.97	1
-0.3	114.001	1
-0.3	-118.953	1
-0.3	-98.9897	1
-0.3	-56.9757	1
-0.3	74.518	1
-0.3	120.376	1
-0.3	156.833	1
-0.3	-14.3532	1
-0.3	-52.8419	1
-0.3	-69.3026	1
-0.3	82.963	1
-0.3	60.4062	1
-0.3	22.5486	1
-0.3	-166.701	1
-0.3	86.4814	1
-0.3	-112.259	1
-0.3	5.55287	1
-0.3	-20.2747	1
-0.3	-48.9642	1
-0.3	104.269	1
-0.3	115.128	1
-0.3	-134.137	1
-0.3	-169.125	1
-0.3	-54.6029	1
-0.3	-152.059	1
-0.3	-60.49	1
-0.3	149.39	1
-0.3	81.0282	1
-0.3	14.8327	1
-0.3	-171.96	1
-0.3	-137.002	1
-0.3	66.6059	1
-0.3	159.315	1
-0.3	78.3404	1
-0.3	35.3423	1
-0.3	107.942	1
-0.3	-37.3937	1
-0.3	92.0197	1
-0.3	-150.818	1
-0.3	-97.8826	1
-0.3	-146.703	1
-0.3	-162.597	1
-0.3	76.399	1
-0.3	-159.358	1
-0.3	-82.486	1
-0.3	-88.6872	1
-0.3	-23.8157	1
-0.3	-150.712	1
-0.3	164.189	1
-0.3	6.19954	1
-0.3	-22.3763	1
-0.3	112.357	1
-0.3	23.4791	1
-0.3	117.903	1
-0.3	-163.515	1
-0.3	87.079	1
-0.3	-2.91734	1
-0.3	9.03049	1
-0.3	19.4292	1
-0.3	-172.527	1
-0.3	-20.3722	1
-0.3	153.521	1
-0.3	-91.6457	1
-0.3	-60.9022	1
-0.3	77.881	1
-0.3	-143.248	1
-0.3	-50.9034	1
-0.3	-87.7177	1
-0.3	-6.14967	1
-0.3	109.125	1
-0.3	174.084	1
-0.3	128.104	1
-0.3	168.812	1
-0.3	-55.3093	1
-0.3	-57.6456	1
-0.3	131.846	1
-0.3	-97.4682	1
-0.3	60.1728	1
-0.3	-119.984	1
-0.3	129.395	1
-0.3	145.034	1
-0.3	-101.229	1
-0.3	-30.1511	1
-0.3	-97.8685	1
-0.3	30.8839	1
-0.3	-89.0951	1
-0.3	-70.3409	1
-0.3	-30.6038	1
-0.3	144.571	1
-0.3	29.7294	1
-0.3	-133.664	1
-0.3	86.8683	1
-0.3	14.6855	-0.065
-0.3	8.29322	-0.065
-0.3	-44.754	-0.065
-0.3	9.56165	-0.065
-0.3	145.106	-0.065
-0.3	148.719	-0.065
-0.3	80.8363	-0.065
-0.3	175.288	-0.065
-0.3	-98.2741	-0.065
-0.3	-9.9136	-0.065
-0.3	-88.2676	-0.065
-0.3	-113.9	-0.065
-0.3	-93.6314	-0.065
-0.3	-165.042	-0.065
-0.3	71.3156	-0.065
-0.3	91.1382	-0.065
-0.3	-105.401	-0.065
-0.3	-80.7149	-0.065
-0.3	-83.758	-0.065
-0.3	-157.976	-0.065
-0.3	31.6002	-0.065
-0.3	102.828	-0.065
-0.3	-123.381	-0.065
-0.3	71.5996	-0.065
