pol.	phi	weight
0.3	-47.5796	1
0.3	73.8456	1
0.3	-164.303	1
0.3	142.746	1
0.3	33.8097	1
0.3	-1.19022	1
0.3	172.38	1
0.3	178.828	1
0.3	-58.2101	1
0.3	-23.7867	1
0.3	43.9309	1
0.3	-2.11504	1
0.3	15.1387	1
0.3	88.4867	1
0.3	-80.5105	1
0.3	-94.4757	1
0.3	-80.344	1
0.3	-15.36	1
0.3	48.7615	1
0.3	140.028	1
0.3	118.548	1
0.3	116.542	1
0.3	168.071	1
0.3	-78.7404	1
0.3	96.1915	1
0.3	57.0483	1
0.3	-37.2948	1
0.3	146.755	1
0.3	140.113	1
0.3	72.6642	1
0.3	126.73	1
0.3	5.00239	1
0.3	146.688	1
0.3	-137.356	1
0.3	21.4061	1
0.3	-97.1235	1
0.3	-29.4895	1
0.3	72.3715	1
0.3	-6.36504	1
0.3	10.107	1
0.3	3.83274	1
0.3	-175.546	1
0.3	30.5738	1
0.3	-148.919	1
0.3	34.7626	1
0.3	-104.825	1
0.3	-127.836	1
0.3	109.432	1
0.3	29.0266	1
0.3	23.2113	1
0.3	-156.15	1
0.3	8.92416	1
0.3	-49.7619	1
0.3	-107.811	1
0.3	141.98	1
0.3	-20.1182	1
0.3	32.1074	1
0.3	-4.30774	1
0.3	-6.38724	1
0.3	-27.8492	1
0.3	142.396	1
0.3	-174.33	1
0.3	12.326	1
0.3	68.5121	1
0.3	177.659	1
0.3	-58.208	1
0.3	165.821	1
0.3	146.538	1
0.3	175.396	1
0.3	164.163	1
0.3	-141.479	1
0.3	-81.0939	1
0.3	77.2536	1
0.3	136.575	1
0.3	158.563	1
0.3	51.0684	1
0.3	62.0672	1
0.3	4.36351	1
0.3	-79.9808	1
0.3	-71.0497	1
0.3	40.4703	1
0.3	93.7738	1
0.3	163.387	1
0.3	10.4738	1
0.3	-61.7885	1
0.3	-5.78079	1
0.3	35.2096	1
0.3	153.359	1
0.3	111.366	1
0.3	35.8836	1
0.3	25.0789	1
0.3	-59.1387	1
0.3	-142.027	1
0.3	-130.994	1
0.3	22.8271	1
0.3	163.708	1
0.3	149.254	1
0.3	106.759	1
0.3	-88.2133	1
0.3	-95.7983	1
0.3	51.7619	1
0.3	111.033	1
0.3	157.612	1
0.3	-131.495	1
0.3	149.013	1
0.3	-167.237	1
0.3	3.30342	1
0.3	-30.7234	1
0.3	71.132	1
0.3	61.8057	1
0.3	163.171	1
0.3	-149.542	1
0.3	171.717	1
0.3	65.5829	1
0.3	-120.331	1
0.3	-31.4654	1
0.3	-16.5934	1
0.3	-2.94633	1
0.3	42.3103	1
0.3	-150.55	1
0.3	17.4075	1
0.3	-155.294	1
0.3	-83.981	1
0.3	92.1461	1
0.3	-125.467	1
0.3	-48.3224	1
0.3	130.361	1
0.3	-117.954	1
0.3	-78.6376	1
0.3	142.126	1
0.3	-149.524	1
0.3	23.5139	1
0.3	152.33	1
0.3	63.3525	1
0.3	125.182	1
0.3	122.563	1
0.3	6.30021	1
0.3	-78.0068	1
0.3	128.905	1
0.3	-122.218	1
0.3	-21.9615	1
0.3	57.4301	1
0.3	-125.413	1
0.3	33.0779	1
0.3	-21.5889	1
0.3	50.8776	1
0.3	5.6193	1
0.3	-85.8452	1
0.3	-28.3863	1
0.3	-72.6051	1
0.3	-179.706	1
0.3	53.7998	1
0.3	117.63	1
0.3	57.035	1
0.3	-63.2635	1
0.3	-16.2295	1
0.3	175.89	1
0.3	-50.354	1
0.3	-164.497	1
0.3	-107.701	1
0.3	86.0491	1
0.3	44.9002	1
0.3	-175.964	1
0.3	-35.8197	1
0.3	-16.7043	1
0.3	-161.617	1
0.3	18.9153	1
0.3	72.0569	1
0.3	-103.087	1
0.3	-154.717	1
0.3	-15.9804	1
0.3	123.644	1
0.3	156.455	1
0.3	16.531	1
0.3	43.9007	1
0.3	-125.139	1
0.3	3.40658	1
0.3	-66.4575	1
0.3	-165.672	1
0.3	118.943	1
0.3	136.722	1
0.3	-131.815	1
0.3	-89.4195	1
0.3	-138.845	1
0.3	-161.988	1
0.3	111.379	1
0.3	-39.7716	1
0.3	60.9954	1
0.3	3.93148	1
0.3	-86.4199	1
0.3	170.517	1
0.3	100.635	1
0.3	-79.3649	1
0.3	-97.5351	1
0.3	167.633	1
0.3	31.6804	1
0.3	-24.6337	1
0.3	104.135	1
0.3	99.2056	1
0.3	-22.9993	1
0.3	-37.8686	1
0.3	-171.416	1
0.3	-85.9561	1
0.3	53.4939	1
0.3	-93.7076	1
0.3	-75.0319	1
0.3	-27.2005	1
0.3	35.6734	-0.065
0.3	-98.8864	-0.065
0.3	158.124	-0.065
0.3	-2.41989	-0.065
0.3	-74.0977	-0.065
0.3	-60.0303	-0.065
0.3	-40.1552	-0.065
0.3	16.4021	-0.065
0.3	-123.104	-0.065
0.3	-114.993	-0.065
0.3	-154.767	-0.065
0.3	-68.5223	-0.065
0.3	-158.915	-0.065
0.3	179.219	-0.065
0.3	-38.3994	-0.065
0.3	22.6316	-0.065
0.3	-57.7304	-0.065
0.3	113.709	-0.065
0.3	-88.8605	-0.065
0.3	-19.2175	-0.065
0.3	149.087	-0.065
0.3	-115.626	-0.065
0.3	-59.8472	-0.065
0.3	-27.3085	-0.065
0.3	-53.9387	-0.065
0.3	-156.797	-0.065
0.3	149.436	-0.065
0.3	-176.368	-0.065
0.3	170.552	-0.065
0.3	-148.44	-0.065
0.3	31.3707	-0.065
0.3	-69.4356	-0.065
0.3	46.5534	-0.065
0.3	-98.6627	-0.065
0.3	-65.2226	-0.065
0.3	-120.92	-0.065
0.3	54.2015	-0.065
0.3	-91.8598	-0.065
0.3	-123.012	-0.065
0.3	125.119	-0.065
0.3	-8.51122	-0.065
0.3	-120.756	-0.065
0.3	8.29844	-0.065
0.3	82.0954	-0.065
0.3	-83.3976	-0.065
0.3	43.0308	-0.065
0.3	-57.0122	-0.065
0.3	138.993	-0.065
0.3	-55.0408	-0.065
0.3	161.002	-0.065
0.3	-100.786	-0.065
0.3	19.0809	-0.065
0.3	132.261	-0.065
0.3	27.0655	-0.065
0.3	-174.878	-0.065
0.3	-63.2676	-0.065
0.3	-123.198	-0.065
0.3	-159.235	-0.065
0.3	156.94	-0.065
0.3	-58.8025	-0.065
0.3	-36.2164	-0.065
0.3	154.037	-0.065
0.3	58.4546	-0.065
0.3	-142.75	-0.065
0.3	124.828	-0.065
0.3	-132.485	-0.065
0.3	118.421	-0.065
0.3	82.634	-0.065
0.3	2.56054	-0.065
0.3	46.9042	-0.065
0.3	-61.7629	-0.065
0.3	178.82	-0.065
0.3	-89.2037	-0.065
0.3	137.312	-0.065
0.3	70.3968	-0.065
0.3	27.0716	-0.065
0.3	-150.688	-0.065
0.3	138.805	-0.065
0.3	-40.7228	-0.065
0.3	-21.3417	-0.065
0.3	28.9154	-0.065
0.3	-46.6271	-0.065
0.3	111.801	-0.065
0.3	-75.987	-0.065
0.3	115.158	-0.065
0.3	36.1953	-0.065
0.3	-73.5744	-0.065
0.3	32.3089	-0.065
0.3	20.9743	-0.065
0.3	-133.282	-0.065
0.3	167.004	-0.065
0.3	-55.0904	-0.065
0.3	-21.0203	-0.065
0.3	-49.4474	-0.065
0.3	3.40814	-0.065
0.3	-20.6901	-0.065
0.3	-45.3803	-0.065
0.3	159.656	-0.065
0.3	20.9774	-0.065
0.3	46.7717	-0.065
0.3	153.781	-0.065
0.3	-76.7639	-0.065
0.3	112.242	-0.065
0.3	-116.689	-0.065
0.3	-24.8964	-0.065
0.3	141.607	-0.065
0.3	-91.253	-0.065
0.3	-173.806	-0.065
0.3	-146.191	-0.065
0.3	-117.892	-0.065
0.3	-174.911	-0.065
0.3	94.3137	-0.065
0.3	94.6345	-0.065
0.3	85.5175	-0.065
0.3	-129.739	-0.065
0.3	-40.2887	-0.065
0.3	120.287	-0.065
0.3	-121.57	-0.065
