pol.	phi	weight
0.3	-44.1303	1
0.3	-1.15271	1
0.3	109.086	1
0.3	23.6612	1
0.3	-15.9485	1
0.3	-18.1322	1
0.3	-160.615	1
0.3	-52.2824	1
0.3	58.4549	1
0.3	73.4049	1
0.3	49.8443	1
0.3	-44.6972	1
0.3	134.63	1
0.3	127.126	1
0.3	-122.262	1
0.3	-175.106	1
0.3	-157.597	1
0.3	-62.8843	1
0.3	-175.857	1
0.3	69.6965	1
0.3	-56.9937	1
0.3	-90.125	1
0.3	114.02	1
0.3	39.6486	1
0.3	-165.274	1
0.3	113.169	1
0.3	-47.0527	1
0.3	-59.7943	1
0.3	80.7636	1
0.3	-113.152	1
0.3	12.0902	1
0.3	81.9794	1
0.3	-14.0987	1
0.3	-134.338	1
0.3	38.3318	1
0.3	130.054	-0.065
0.3	-177.27	-0.065
0.3	-46.0062	-0.065
0.3	116.251	-0.065
0.3	135.897	-0.065
0.3	171.879	-0.065
0.3	-117.713	-0.065
0.3	-114.797	-0.065
0.3	51.5083	-0.065
0.3	136.537	-0.065
0.3	-152.903	-0.065
0.3	168.408	-0.065
0.3	26.5713	-0.065
0.3	-171.043	-0.065
0.3	127.851	-0.065
0.3	9.1316	-0.065
0.3	-14.4688	-0.065
0.3	-108.341	-0.065
0.3	34.9923	-0.065
0.3	81.8605	-0.065
0.3	-100.602	-0.065
0.3	171.18	-0.065
0.3	62.609	-0.065
0.3	144.837	-0.065
0.3	83.0393	-0.065
0.3	95.3188	-0.065
0.3	146.409	-0.065
0.3	175.337	-0.065
0.3	59.9997	-0.065
0.3	-68.654	-0.065
0.3	89.6864	-0.065
0.3	-100.55	-0.065
0.3	-82.9946	-0.065
0.3	-137.497	-0.065
0.3	98.019	-0.065
0.3	-73.7603	-0.065
0.3	-8.65784	-0.065
0.3	135.108	-0.065
0.3	-9.08172	-0.065
0.3	48.5423	-0.065
0.3	-79.5301	-0.065
0.3	5.90852	-0.065
0.3	52.1521	-0.065
0.3	1.99518	-0.065
0.3	141.768	-0.065
0.3	132.475	-0.065
0.3	-75.7771	-0.065
0.3	173.784	-0.065
0.3	-99.2958	-0.065
0.3	-141.679	-0.065
0.3	-177.728	-0.065
0.3	18.8451	-0.065
0.3	-7.32545	-0.065
0.3	-16.4264	-0.065
0.3	4.80815	-0.065
0.3	31.196	-0.065
0.3	6.41442	-0.065
0.3	86.3543	-0.065
0.3	26.9902	-0.065
0.3	-98.9828	-0.065
0.3	-129.884	-0.065
0.3	-99.0843	-0.065
0.3	87.2974	-0.065
0.3	-23.057	-0.065
0.3	79.6837	-0.065
0.3	-90.5552	-0.065
0.3	-141.295	-0.065
0.3	124.092	-0.065
0.3	54.6164	-0.065
0.3	-74.6318	-0.065
0.3	177.621	-0.065
0.3	-131.532	-0.065
0.3	144.712	-0.065
0.3	80.1305	-0.065
0.3	70.8813	-0.065
0.3	-90.6028	-0.065
0.3	-78.0705	-0.065
0.3	152.83	-0.065
0.3	-106.312	-0.065
0.3	-136.533	-0.065
0.3	134.262	-0.065
0.3	112.799	-0.065
0.3	-2.82861	-0.065
0.3	-26.6512	-0.065
0.3	159.796	-0.065
0.3	-131.471	-0.065
0.3	-6.6385	-0.065
0.3	29.8199	-0.065
0.3	141.994	-0.065
0.3	-25.9207	-0.065
0.3	-12.3337	-0.065
0.3	-140.103	-0.065
0.3	107.208	-0.065
0.3	14.0956	-0.065
0.3	28.1872	-0.065
0.3	151.197	-0.065
0.3	-85.8966	-0.065
0.3	117.831	-0.065
0.3	-18.9587	-0.065
0.3	-158.647	-0.065
0.3	119.158	-0.065
0.3	-128.354	-0.065
0.3	67.8209	-0.065
0.3	175.093	-0.065
0.3	164.47	-0.065
0.3	15.8211	-0.065
0.3	170.782	-0.065
0.3	91.2481	-0.065
0.3	-58.6766	-0.065
0.3	-117.162	-0.065
0.3	73.4617	-0.065
0.3	-156.509	-0.065
0.3	-100.541	-0.065
0.3	-169.303	-0.065
0.3	-39.8116	-0.065
0.3	81.0201	-0.065
0.3	123.5	-0.065
0.3	-135.944	-0.065
0.3	164.344	-0.065
0.3	139.167	-0.065
0.3	160.913	-0.065
0.3	-179.035	-0.065
0.3	116.453	-0.065
0.3	-82.9972	-0.065
0.3	-103.147	-0.065
0.3	58.1702	-0.065
0.3	140.332	-0.065
0.3	153.993	-0.065
0.3	-179.305	-0.065
0.3	163.925	-0.065
0.3	-92.3736	-0.065
0.3	151.32	-0.065
0.3	-168.327	-0.065
0.3	32.9663	-0.065
0.3	-43.1585	-0.065
0.3	-140.389	-0.065
0.3	19.5663	-0.065
0.3	-155.517	-0.065
0.3	-119.627	-0.065
0.3	48.6978	-0.065
-0.3	95.5569	1
-0.3	-46.5675	1
-0.3	-163.406	1
-0.3	17.5595	1
-0.3	-102.686	1
-0.3	87.0822	1
-0.3	-169.461	1
-0.3	-157.532	1
-0.3	-60.998	1
-0.3	155.485	1
-0.3	-132.156	1
-0.3	72.9831	1
-0.3	99.1154	1
-0.3	-129.505	1
-0.3	-5.9833	1
-0.3	-87.0727	1
-0.3	-167.399	1
-0.3	127.234	1
-0.3	18.6061	1
-0.3	95.8428	1
-0.3	-167.442	1
-0.3	36.6421	1
-0.3	-42.0884	1
-0.3	-91.2952	1
-0.3	52.6717	1
-0.3	166.556	1
-0.3	160.787	1
-0.3	68.8199	1
-0.3	-31.8645	1
-0.3	33.0923	1
-0.3	55.056	1
-0.3	29.371	1
-0.3	5.95848	1
-0.3	149.539	1
-0.3	-74.2255	1
-0.3	-98.9554	1
-0.3	77.0886	1
-0.3	8.87189	1
-0.3	64.0297	1
-0.3	37.2213	1
-0.3	-157.35	1
-0.3	113.583	1
-0.3	69.1174	1
-0.3	-20.2051	1
-0.3	103.143	1
-0.3	-133.966	1
-0.3	-19.0678	1
-0.3	-8.25324	1
-0.3	176.686	1
-0.3	31.7058	1
-0.3	101.701	1
-0.3	114.64	1
-0.3	-65.4553	1
-0.3	80.8226	1
-0.3	95.3752	1
-0.3	-165.076	1
-0.3	-97.8045	1
-0.3	177.355	1
-0.3	-39.5523	1
-0.3	32.5295	1
-0.3	87.4567	1
-0.3	-166.754	1
-0.3	84.323	1
-0.3	-94.9226	1
-0.3	-32.47	1
-0.3	-132.665	1
-0.3	96.2224	1
-0.3	114.997	1
-0.3	-107.937	1
-0.3	79.2013	1
-0.3	88.0926	1
-0.3	77.5244	1
-0.3	-126.394	1
-0.3	-115.206	1
-0.3	-1.52024	1
-0.3	-97.0717	1
-0.3	112.795	1
-0.3	-94.5757	1
-0.3	85.2303	1
-0.3	-66.5833	1
-0.3	14.0043	1
-0.3	-165.634	1
-0.3	75.1052	1
-0.3	-49.6352	1
-0.3	-163.212	1
-0.3	117.851	1
-0.3	98.6416	1
-0.3	153.37	1
-0.3	5.43023	1
-0.3	-73.2155	1
-0.3	-2.22627	1
-0.3	117.834	1
-0.3	134.67	1
-0.3	-166.829	1
-0.3	-171.095	1
-0.3	-19.2185	1
-0.3	-135.378	1
-0.3	-57.974	1
-0.3	-139.956	1
-0.3	-135.96	1
-0.3	-148.4	1
-0.3	-54.0515	1
-0.3	12.028	1
-0.3	78.5974	1
-0.3	57.733	1
-0.3	171.977	1
-0.3	-161.661	1
-0.3	-13.8961	1
-0.3	150.368	1
-0.3	178.686	1
-0.3	11.0953	1
-0.3	-80.5367	1
-0.3	92.6422	1
-0.3	-99.791	1
-0.3	17.6561	1
-0.3	130.566	1
-0.3	-23.4543	1
-0.3	-43.2792	1
-0.3	4.79971	1
-0.3	-29.7643	1
-0.3	-102.938	1
-0.3	67.4345	1
-0.3	8.07021	1
-0.3	110.302	1
-0.3	66.8207	1
-0.3	-105.158	1
-0.3	49.7085	1
-0.3	50	1
-0.3	-135.896	1
-0.3	-166.698	1
-0.3	-38.7186	1
-0.3	-76.5152	1
-0.3	-8.0983	1
-0.3	89.6784	1
-0.3	-50.2003	1
-0.3	39.0057	1
-0.3	177.684	1
-0.3	19.9012	1
-0.3	-32.8849	1
-0.3	63.7623	1
-0.3	-24.2118	1
-0.3	-102.089	1
-0.3	56.8852	1
-0.3	53.0932	1
-0.3	111.82	1
-0.3	157.327	1
-0.3	-64.6833	1
-0.3	147.173	1
-0.3	-110.692	1
-0.3	83.1029	1
-0.3	164.411	1
-0.3	-119.612	1
-0.3	90.6044	1
-0.3	-63.9004	1
-0.3	-159.774	1
-0.3	-94.5305	1
-0.3	102.106	1
-0.3	46.0925	1
-0.3	-171.542	1
-0.3	-50.6272	1
-0.3	-84.736	1
-0.3	-154.467	1
-0.3	108.995	1
-0.3	52.1305	1
-0.3	91.4853	1
-0.3	34.8897	1
-0.3	-102.809	1
-0.3	87.5886	1
-0.3	92.464	1
-0.3	144.801	1
-0.3	9.71753	1
-0.3	91.0068	1
-0.3	49.6881	1
-0.3	157.072	1
-0.3	139.545	1
-0.3	93.142	1
-0.3	11.0938	1
-0.3	-38.0691	1
-0.3	-15.2553	1
-0.3	16.9433	1
-0.3	-117.475	1
-0.3	151.477	1
-0.3	-36.2173	1
-0.3	-104.628	1
-0.3	7.86913	1
-0.3	173.222	1
-0.3	64.0133	1
-0.3	97.8792	1
-0.3	-122.385	1
-0.3	-112.392	1
-0.3	-10.8826	1
-0.3	-26.8329	1
-0.3	158.027	1
-0.3	-45.7113	1
-0.3	37.2115	1
-0.3	31.1609	1
-0.3	-37.1396	1
-0.3	86.6057	-0.065
-0.3	142.13	-0.065
-0.3	28.2715	-0.065
-0.3	-163.371	-0.065
-0.3	89.7755	-0.065
-0.3	-151.402	-0.065
-0.3	176.993	-0.065
-0.3	107.928	-0.065
-0.3	-24.9128	-0.065
-0.3	85.8916	-0.065
-0.3	135.157	-0.065
-0.3	126.008	-0.065
-0.3	121.694	-0.065
-0.3	-160.882	-0.065
-0.3	-41.7048	-0.065
-0.3	-129.446	-0.065
-0.3	-45.6699	-0.065
-0.3	132.28	-0.065
-0.3	62.7934	-0.065
-0.3	176.226	-0.065
-0.3	77.7145	-0.065
-0.3	94.7625	-0.065
-0.3	146.451	-0.065
-0.3	-119.005	-0.065
-0.3	-141.108	-0.065
-0.3	2.84158	-0.065
-0.3	139.77	-0.065
-0.3	-145.895	-0.065
-0.3	175.979	-0.065
-0.3	56.4529	-0.065
-0.3	127.971	-0.065
-0.3	148.585	-0.065
-0.3	116.822	-0.065
-0.3	-122.585	-0.065
-0.3	-67.2641	-0.065
-0.3	-56.278	-0.065
-0.3	-66.8816	-0.065
-0.3	75.5215	-0.065
-0.3	165.646	-0.065
-0.3	-22.5587	-0.065
-0.3	-84.2543	-0.065
-0.3	-94.2754	-0.065
-0.3	-40.564	-0.065
-0.3	-37.5094	-0.065
-0.3	113.972	-0.065
-0.3	-96.2655	-0.065
-0.3	166.961	-0.065
-0.3	-61.1855	-0.065
-0.3	170.207	-0.065
-0.3	17.3059	-0.065
-0.3	16.5964	-0.065
-0.3	20.4887	-0.065
-0.3	109.711	-0.065
-0.3	-70.2166	-0.065
-0.3	60.4525	-0.065
-0.3	4.35416	-0.065
-0.3	134.085	-0.065
-0.3	-45.5318	-0.065
-0.3	172.726	-0.065
-0.3	89.1179	-0.065
-0.3	74.8876	-0.065
-0.3	-48.6232	-0.065
-0.3	-98.1579	-0.065
-0.3	-61.0986	-0.065
-0.3	-149.002	-0.065
-0.3	115.931	-0.065
-0.3	19.8787	-0.065
-0.3	-79.3914	-0.065
-0.3	24.0879	-0.065
-0.3	154.518	-0.065
-0.3	44.8723	-0.065
-0.3	1.1375	-0.065
-0.3	-139.435	-0.065
-0.3	-13.7985	-0.065
-0.3	-140.528	-0.065
-0.3	-126.312	-0.065
-0.3	-23.0073	-0.065
-0.3	37.2617	-0.065
-0.3	154.211	-0.065
-0.3	121.141	-0.065
-0.3	65.1536	-0.065
-0.3	134.544	-0.065
-0.3	-7.89521	-0.065
-0.3	-58.5991	-0.065
-0.3	-85.5777	-0.065
-0.3	122.107	-0.065
-0.3	-48.0894	-0.065
-0.3	70.7751	-0.065
-0.3	-25.6034	-0.065
-0.3	-92.0295	-0.065
-0.3	54.4529	-0.065
-0.3	62.9578	-0.065
-0.3	150.325	-0.065
-0.3	-9.84313	-0.065
-0.3	18.4349	-0.065
-0.3	-144.821	-0.065
-0.3	-83.0604	-0.065
-0.3	-117.651	-0.065
-0.3	-61.4058	-0.065
-0.3	-47.0513	-0.065
-0.3	-6.14491	-0.065
-0.3	-71.4355	-0.065
-0.3	42.9427	-0.065
-0.3	-126.403	-0.065
-0.3	-48.3009	-0.065
-0.3	40.8471	-0.065
-0.3	35.7319	-0.065
-0.3	-92.9849	-0.065
-0.3	-167.056	-0.065
-0.3	20.152	-0.065
-0.3	142.813	-0.065
-0.3	110.959	-0.065
-0.3	-162.869	-0.065
-0.3	131.017	-0.065
-0.3	8.46206	-0.065
-0.3	127.282	-0.065
-0.3	-158.758	-0.065
-0.3	19.2775	-0.065
-0.3	-125.133	-0.065
-0.3	12.51	-0.065
-0.3	-26.1386	-0.065
-0.3	104.904	-0.065
-0.3	-67.2296	-0.065
-0.3	72.7809	-0.065
-0.3	-101.926	-0.065
-0.3	67.4786	-0.065
-0.3	66.2545	-0.065
-0.3	-104.726	-0.065
-0.3	-64.9919	-0.065
-0.3	151.487	-0.065
-0.3	-23.061	-0.065
-0.3	-112.219	-0.065
-0.3	41.1427	-0.065
-0.3	16.274	-0.065
-0.3	143.692	-0.065
-0.3	-75.3091	-0.065
-0.3	-42.7197	-0.065
-0.3	-36.8479	-0.065
-0.3	-173.656	-0.065
-0.3	-80.2721	-0.065
-0.3	177.654	-0.065
-0.3	88.3556	-0.065
-0.3	156.296	-0.065
-0.3	-28.7922	-0.065
-0.3	77.1006	-0.065
-0.3	-131.349	-0.065
-0.3	41.6735	-0.065
-0.3	-33.8127	-0.065
-0.3	-38.3436	-0.065
-0.3	3.36323	-0.065
-0.3	-11.9904	-0.065
-0.3	-22.6502	-0.065
-0.3	142.592	-0.065
