pol.	phi	weight
0.3	-89.468	1
0.3	-125.558	1
0.3	-137.971	1
0.3	140.778	1
0.3	-26.7691	1
0.3	-166.973	1
0.3	-134.105	1
0.3	-85.6713	1
0.3	-99.805	1
0.3	164.83	1
0.3	-55.1373	1
0.3	-11.9917	1
0.3	-158.79	1
0.3	-147.744	1
0.3	150.039	1
0.3	25.2755	1
0.3	-56.3065	1
0.3	18.8367	1
0.3	-163.525	1
0.3	-72.0057	1
0.3	62.9321	1
0.3	-150.809	1
0.3	-47.5477	1
0.3	78.5428	1
0.3	-45.6765	1
0.3	110.707	1
0.3	35.5884	1
0.3	74.2283	1
0.3	-160.144	1
0.3	-155.634	1
0.3	-86.2619	1
0.3	11.7443	1
0.3	-97.9543	1
0.3	-115.799	1
0.3	50.8161	1
0.3	-36.4424	1
0.3	93.4854	1
0.3	9.89914	1
0.3	170.979	1
0.3	-57.6339	1
0.3	-13.844	1
0.3	116.855	1
0.3	-75.8471	1
0.3	125.748	1
0.3	37.1808	1
0.3	-74.7944	1
0.3	21.3207	1
0.3	36.7684	1
0.3	5.15093	1
0.3	116.594	1
0.3	158.99	1
0.3	-36.2179	1
0.3	115.436	1
0.3	-63.7455	1
0.3	-174.203	1
0.3	-86.6229	1
0.3	14.8873	1
0.3	121.921	1
0.3	137.944	1
0.3	-6.58782	1
0.3	-33.1113	1
0.3	-122.22	1
0.3	-36.0786	1
0.3	-46.7809	1
0.3	-36.7167	1
0.3	-41.9561	1
0.3	122.219	1
0.3	-139.56	1
0.3	136.121	1
0.3	110.248	1
0.3	-24.495	1
0.3	85.6719	1
0.3	-81.189	1
0.3	43.7677	1
0.3	138.995	1
0.3	113.123	1
0.3	1.28409	1
0.3	6.84248	1
0.3	-84.1023	1
0.3	112.397	1
0.3	-175.881	1
0.3	143.012	1
0.3	131.278	1
0.3	28.2285	1
0.3	169.234	1
0.3	65.0731	1
0.3	-10.4738	1
0.3	171.922	1
0.3	-129.759	1
0.3	60.143	1
0.3	105.887	1
0.3	109.977	1
0.3	-41.3726	1
0.3	124.096	1
0.3	68.0809	1
0.3	-73.4224	1
0.3	-6.63748	1
0.3	-119.39	1
0.3	167.611	1
0.3	35.4953	1
0.3	-77.6057	1
0.3	-109.108	1
0.3	-146.896	1
0.3	-87.4014	1
0.3	115.127	1
0.3	-34.92	1
0.3	179.244	1
0.3	-127.295	1
0.3	33.1546	1
0.3	12.5704	1
0.3	135.543	1
0.3	19.095	1
0.3	-137.713	1
0.3	30.9372	1
0.3	-38.0788	1
0.3	-96.1194	1
0.3	-31.4005	1
0.3	114.546	1
0.3	167.783	1
0.3	-41.9	1
0.3	-97.9929	1
0.3	-160.32	1
0.3	89.9148	1
0.3	84.7798	1
0.3	-132.387	1
0.3	-61.0397	1
0.3	68.824	1
0.3	106.953	1
0.3	-129.076	1
0.3	-165.754	1
0.3	-168.384	1
0.3	-167.779	1
0.3	4.78924	1
0.3	138.539	1
0.3	-81.4195	1
0.3	58.1295	1
0.3	67.1498	1
0.3	135.938	1
0.3	-98.9805	1
0.3	66.9499	1
0.3	-2.15135	1
0.3	-135.803	1
0.3	72.7719	1
0.3	-86.2243	1
0.3	61.5	1
0.3	131.081	1
0.3	-12.327	1
0.3	-164.795	1
0.3	-7.08762	1
0.3	120.481	1
0.3	-168.871	1
0.3	79.5288	1
0.3	85.041	1
0.3	127.488	1
0.3	136.916	1
0.3	46.3403	1
0.3	105.909	1
0.3	110.391	1
0.3	-178.831	1
0.3	34.2224	1
0.3	-158.064	1
0.3	-122.265	1
0.3	-21.2838	1
0.3	149.799	1
0.3	100.454	1
0.3	-175.09	1
0.3	16.7476	1
0.3	-49.1471	1
0.3	125.692	1
0.3	138.544	1
0.3	-46.6316	1
0.3	-153.649	1
0.3	-120.719	1
0.3	41.1706	1
0.3	116.194	1
0.3	-143.941	1
0.3	-44.8861	1
0.3	97.4845	1
0.3	-117.707	1
0.3	18.956	1
0.3	39.2816	-0.065
0.3	-47.7568	-0.065
0.3	-125.617	-0.065
0.3	-79.3894	-0.065
0.3	16.0652	-0.065
0.3	137.586	-0.065
0.3	-55.8186	-0.065
0.3	-147.406	-0.065
0.3	42.3896	-0.065
0.3	-74.4459	-0.065
0.3	-123.216	-0.065
0.3	-92.0451	-0.065
0.3	166.188	-0.065
0.3	13.4058	-0.065
0.3	108.458	-0.065
0.3	150.594	-0.065
0.3	-157.488	-0.065
0.3	-112.632	-0.065
0.3	118.614	-0.065
0.3	86.407	-0.065
0.3	178.22	-0.065
0.3	-162.811	-0.065
0.3	45.4274	-0.065
0.3	-123.652	-0.065
0.3	177.181	-0.065
0.3	38.6479	-0.065
0.3	101.094	-0.065
0.3	-177.861	-0.065
0.3	150.968	-0.065
0.3	-98.2811	-0.065
0.3	-111.726	-0.065
0.3	174.395	-0.065
0.3	-173.257	-0.065
0.3	139.277	-0.065
0.3	22.8236	-0.065
0.3	-178.025	-0.065
0.3	132.933	-0.065
0.3	123.712	-0.065
0.3	28.3925	-0.065
0.3	-39.168	-0.065
0.3	-129.272	-0.065
0.3	-83.5384	-0.065
0.3	60.6954	-0.065
0.3	-11.8122	-0.065
0.3	79.7668	-0.065
0.3	8.36604	-0.065
0.3	58.4515	-0.065
0.3	52.1411	-0.065
0.3	162.569	-0.065
0.3	-48.5	-0.065
0.3	-26.3377	-0.065
0.3	-74.3673	-0.065
0.3	162.365	-0.065
0.3	38.3707	-0.065
0.3	-62.5488	-0.065
0.3	-15.3157	-0.065
0.3	-178.858	-0.065
0.3	-161.13	-0.065
0.3	8.17983	-0.065
0.3	94.7627	-0.065
0.3	29.8252	-0.065
0.3	-90.4677	-0.065
