pol.	phi	weight
0.3	-120.251	1
0.3	38.6753	1
0.3	-42.6499	1
0.3	50.4373	1
0.3	-65.5563	1
0.3	-154.389	1
0.3	154.242	1
0.3	51.7003	1
0.3	-55.3025	1
0.3	0.599794	1
0.3	31.398	1
0.3	-34.0285	1
0.3	13.7795	1
0.3	-161.32	1
0.3	-149.544	1
0.3	-58.7738	1
0.3	149.524	1
0.3	83.6599	1
0.3	95.2017	1
0.3	45.8221	1
0.3	17.8469	1
0.3	25.5847	1
0.3	107.912	1
0.3	118.299	1
0.3	-65.1716	1
0.3	-49.3592	1
0.3	-61.4791	1
0.3	101.06	1
0.3	-153.886	1
0.3	-8.51425	1
0.3	-173.657	1
0.3	111.469	1
0.3	17.9279	1
0.3	-58.9075	1
0.3	133.263	1
0.3	-17.2842	1
0.3	-82.4009	1
0.3	-16.7202	1
0.3	-123.313	1
0.3	82.8013	1
0.3	-172.659	1
0.3	-149.263	1
0.3	175.556	1
0.3	-7.72819	1
0.3	-84.7609	1
0.3	-41.2267	1
0.3	-49.6619	1
0.3	38.0432	1
0.3	89.3397	1
0.3	-21.0954	1
0.3	150.204	1
0.3	117.133	1
0.3	28.3548	1
0.3	-133.898	1
0.3	-6.6915	1
0.3	123.412	1
0.3	-2.22033	1
0.3	-48.6277	1
0.3	-54.0529	1
0.3	151.292	1
0.3	154.424	1
0.3	169.473	1
0.3	-34.678	1
0.3	129.845	1
0.3	-144.615	1
0.3	145.444	1
0.3	-163.407	1
0.3	-166.48	1
0.3	101.995	1
0.3	84.7748	1
0.3	-111.543	1
0.3	93.5017	1
0.3	111.768	1
0.3	-178.916	1
0.3	50.6728	1
0.3	-138.081	1
0.3	-124.745	1
0.3	-15.5517	1
0.3	38.4186	1
0.3	56.2773	1
0.3	169.465	1
0.3	125.825	1
0.3	147.707	1
0.3	16.9365	1
0.3	-127.155	1
0.3	-100.14	1
0.3	-90.3377	1
0.3	34.4853	1
0.3	-64.4623	1
0.3	110.195	1
0.3	136.227	1
0.3	-112.56	1
0.3	-20.3223	1
0.3	-46.7706	1
0.3	140.101	1
0.3	73.9263	1
0.3	56.3789	1
0.3	148.85	1
0.3	-2.81181	1
0.3	-41.2772	1
0.3	-132.546	1
0.3	154.539	1
0.3	-179.518	1
0.3	-9.96843	1
0.3	89.3094	1
0.3	-158.216	1
0.3	-22.3623	1
0.3	133.995	1
0.3	78.4283	1
0.3	-75.5864	1
0.3	-40.333	1
0.3	-45.3186	1
0.3	69.0882	1
0.3	-32.465	1
0.3	33.6357	1
0.3	63.48	1
0.3	92.6115	1
0.3	167.768	1
0.3	140.203	1
0.3	104.15	1
0.3	40.4051	1
0.3	-179.805	1
0.3	-64.901	1
0.3	-129.142	1
0.3	52.0893	1
0.3	33.6146	1
0.3	-121.018	1
0.3	-75.5314	1
0.3	-73.689	1
0.3	106.036	1
0.3	119.346	1
0.3	145.336	1
0.3	31.2892	1
0.3	140.151	1
0.3	-158.85	1
0.3	19.8355	1
0.3	96.8977	1
0.3	135.762	1
0.3	166.183	1
0.3	-129.074	1
0.3	-102.232	1
0.3	156.954	1
0.3	-149.955	1
0.3	170.184	1
0.3	-165.914	1
0.3	-178.455	1
0.3	109.937	1
0.3	90.2275	1
0.3	-124.653	1
0.3	43.8476	1
0.3	131.888	1
0.3	-36.7851	1
0.3	-164.104	1
0.3	-102.493	1
0.3	51.598	1
0.3	143.325	1
0.3	35.6505	1
0.3	162.788	1
0.3	77.1979	1
0.3	-145.482	1
0.3	-4.30471	1
0.3	-0.822008	1
0.3	13.3401	1
0.3	129.16	1
0.3	-139.563	1
0.3	35.1053	1
0.3	91.7734	1
0.3	-134.693	1
0.3	51.9223	1
0.3	134.423	1
0.3	-61.7241	1
0.3	78.3021	1
0.3	47.352	1
0.3	-34.4351	1
0.3	65.7706	1
0.3	55.4798	1
0.3	122.037	1
0.3	125.861	1
0.3	-63.1136	1
0.3	-111.516	1
0.3	-157.904	1
0.3	-169.415	1
0.3	30.0015	1
0.3	48.9745	1
0.3	109.827	1
0.3	46.5669	1
0.3	40.1039	1
0.3	21.9661	1
0.3	16.0732	1
0.3	49.0043	1
0.3	-179.966	1
0.3	-163.524	-0.065
0.3	22.9344	-0.065
0.3	-136.675	-0.065
0.3	95.332	-0.065
0.3	-117.576	-0.065
0.3	1.69771	-0.065
0.3	94.4059	-0.065
0.3	28.5614	-0.065
0.3	170.482	-0.065
0.3	-11.9155	-0.065
0.3	82.2	-0.065
0.3	144.499	-0.065
0.3	-72.0124	-0.065
0.3	113.315	-0.065
0.3	143.119	-0.065
0.3	87.2924	-0.065
0.3	-48.3635	-0.065
0.3	-165.032	-0.065
0.3	17.893	-0.065
0.3	17.647	-0.065
0.3	21.1085	-0.065
0.3	170.082	-0.065
0.3	-163.468	-0.065
0.3	-86.387	-0.065
0.3	-29.2291	-0.065
0.3	-9.56868	-0.065
0.3	-29.4489	-0.065
0.3	77.2438	-0.065
0.3	-63.7999	-0.065
0.3	56.429	-0.065
0.3	103.1	-0.065
0.3	-161.868	-0.065
0.3	18.513	-0.065
0.3	-86.9996	-0.065
0.3	-124.29	-0.065
0.3	1.88966	-0.065
0.3	-81.5927	-0.065
0.3	-96.7921	-0.065
0.3	99.0696	-0.065
0.3	-89.4334	-0.065
0.3	-162.985	-0.065
0.3	68.2348	-0.065
0.3	179.532	-0.065
0.3	179.537	-0.065
0.3	77.8324	-0.065
0.3	11.6351	-0.065
0.3	-167.131	-0.065
0.3	72.781	-0.065
0.3	136.481	-0.065
0.3	52.3794	-0.065
0.3	-166.91	-0.065
0.3	-129.123	-0.065
0.3	-73.0477	-0.065
0.3	-107.966	-0.065
0.3	-153.81	-0.065
0.3	-113.67	-0.065
0.3	114.671	-0.065
0.3	142.537	-0.065
0.3	-70.9097	-0.065
0.3	43.9593	-0.065
