pol.	phi	weight
0.3	-12.4915	1
0.3	-27.8464	1
0.3	73.3916	1
0.3	3.46692	1
0.3	-44.149	1
0.3	-54.9043	1
0.3	121.906	1
0.3	-172.319	1
0.3	65.5701	1
0.3	-159.559	1
0.3	-54.323	1
0.3	126.884	1
0.3	-81.5448	1
0.3	-39.0604	1
0.3	6.39929	1
0.3	-87.2828	1
0.3	-81.3238	1
0.3	150.644	1
0.3	134.653	1
0.3	-64.9759	1
0.3	-158.578	1
0.3	-55.6773	1
0.3	149.11	1
0.3	133.502	1
0.3	-155.088	1
0.3	85.2938	1
0.3	-48.011	1
0.3	-168.885	1
0.3	59.1013	1
0.3	69.7117	1
0.3	19.3885	1
0.3	106.578	1
0.3	-91.5545	1
0.3	100.637	1
0.3	20.4028	1
0.3	175.465	1
0.3	148.269	1
0.3	75.8036	1
0.3	17.7927	1
0.3	-153.511	1
0.3	58.734	1
0.3	-55.4924	1
0.3	-13.3895	1
0.3	105.15	1
0.3	-17.0102	1
0.3	-117.276	1
0.3	-2.02004	1
0.3	-30.8515	1
0.3	-121.836	1
0.3	-25.6319	1
0.3	-167.237	1
0.3	-105.549	1
0.3	76.6123	1
0.3	69.4986	1
0.3	54.5488	1
0.3	11.061	1
0.3	-68.4635	1
0.3	-44.3274	1
0.3	-64.5103	1
0.3	151.971	1
0.3	-136.988	1
0.3	99.8818	1
0.3	117.615	1
0.3	57.3661	1
0.3	-75.4306	1
0.3	-0.659109	1
0.3	-65.5727	1
0.3	-153.397	1
0.3	-42.1181	1
0.3	83.427	1
0.3	126.703	1
0.3	80.169	1
0.3	92.2864	1
0.3	17.8829	1
0.3	5.4788	1
0.3	63.9473	1
0.3	-52.3388	1
0.3	167.391	1
0.3	56.56	1
0.3	171.443	1
0.3	178.048	1
0.3	-159.01	1
0.3	29.6251	1
0.3	168.535	1
0.3	-114.721	1
0.3	20.6581	1
0.3	20.4592	1
0.3	-82.1294	1
0.3	47.1808	1
0.3	97.0156	1
0.3	119.676	1
0.3	42.1414	1
0.3	158.913	1
0.3	-63.0899	1
0.3	34.8955	1
0.3	131.186	1
0.3	29.4713	1
0.3	-46.0216	1
0.3	-113.856	1
0.3	-34.4014	1
0.3	-108.251	1
0.3	-87.3095	1
0.3	30.8034	1
0.3	164.416	1
0.3	112.909	1
0.3	-173.582	1
0.3	101.383	1
0.3	-3.49316	1
0.3	174.508	1
0.3	-0.448729	1
0.3	162.177	1
0.3	116.074	1
0.3	127.779	1
0.3	-172.595	1
0.3	-149.57	1
0.3	-17.7958	1
0.3	119.271	1
0.3	92.7606	1
0.3	49.2494	1
0.3	-72.3412	1
0.3	-172.51	1
0.3	139.334	1
0.3	96.2067	1
0.3	-95.8894	1
0.3	128.698	1
0.3	115.241	1
0.3	13.9906	1
0.3	49.144	1
0.3	146.311	1
0.3	177.948	1
0.3	166.393	1
0.3	29.8822	1
0.3	-141.775	1
0.3	90.4971	1
0.3	32.3156	1
0.3	6.34709	1
0.3	-46.195	1
0.3	146.055	1
0.3	88.2988	1
0.3	95.2082	1
0.3	105.677	1
0.3	72.9371	1
0.3	12.1006	1
0.3	172.128	1
0.3	156.86	1
0.3	22.5033	1
0.3	-21.5738	1
0.3	166.391	1
0.3	154.871	1
0.3	-48.3511	1
0.3	-4.17955	1
0.3	7.42991	1
0.3	74.1628	1
0.3	-126.435	1
0.3	72.7765	1
0.3	11.8906	1
0.3	81.2677	1
0.3	-78.4364	1
0.3	-107.849	1
0.3	141.109	1
0.3	9.42604	1
0.3	-9.21566	1
0.3	138.071	1
0.3	-71.115	1
0.3	-155.455	1
0.3	-45.0094	1
0.3	-33.7107	1
0.3	-55.2505	1
0.3	164.176	1
0.3	-173.426	1
0.3	134.678	1
0.3	-46.3385	1
0.3	25.9449	1
0.3	109.14	1
0.3	-62.0761	1
0.3	100.65	1
0.3	170.681	1
0.3	25.0352	1
0.3	38.1313	1
0.3	176.483	1
0.3	-109.432	1
0.3	39.6243	1
0.3	-45.6621	1
0.3	153.259	1
0.3	16.0558	1
0.3	49.7976	1
0.3	110.946	1
0.3	-135.049	1
0.3	149.23	1
0.3	-113.403	1
0.3	39.1913	1
0.3	57.3341	1
0.3	26.1004	1
0.3	101.548	1
0.3	129.012	1
0.3	27.3505	1
0.3	42.5638	1
0.3	-22.5801	1
0.3	98.4795	1
0.3	24.754	1
0.3	-102.844	1
0.3	14.3374	1
0.3	-18.7189	1
0.3	41.9116	1
0.3	130.96	1
0.3	-166.081	1
0.3	96.434	1
0.3	175.192	1
0.3	-8.56416	1
0.3	155.62	1
0.3	-116.627	1
0.3	158.507	1
0.3	-45.8902	1
0.3	81.2061	1
0.3	71.0598	1
0.3	90.0504	1
0.3	76.2642	1
0.3	-97.6831	1
0.3	109.114	1
0.3	-61.8071	1
0.3	-33.7813	1
0.3	-75.5978	1
0.3	53.7014	-0.065
0.3	64.7504	-0.065
0.3	3.92095	-0.065
0.3	-26.9982	-0.065
0.3	7.96776	-0.065
0.3	169.811	-0.065
0.3	-52.765	-0.065
0.3	160.818	-0.065
0.3	98.2352	-0.065
0.3	-84.329	-0.065
0.3	79.1103	-0.065
0.3	-91.3895	-0.065
0.3	111.495	-0.065
0.3	91.9777	-0.065
0.3	-49.1464	-0.065
0.3	-33.0713	-0.065
0.3	68.0545	-0.065
0.3	173.691	-0.065
0.3	-137.263	-0.065
0.3	28.7539	-0.065
0.3	-38.1812	-0.065
0.3	45.4092	-0.065
0.3	-128.809	-0.065
0.3	0.386691	-0.065
0.3	-126.908	-0.065
0.3	86.2728	-0.065
0.3	120.479	-0.065
0.3	-59.3119	-0.065
0.3	-32.2875	-0.065
0.3	47.4408	-0.065
0.3	81.7829	-0.065
0.3	135.988	-0.065
0.3	-110.497	-0.065
0.3	80.9815	-0.065
0.3	111.85	-0.065
0.3	123.892	-0.065
0.3	171.741	-0.065
0.3	174.538	-0.065
0.3	-101.954	-0.065
0.3	119.306	-0.065
0.3	-39.3706	-0.065
0.3	-89.6664	-0.065
0.3	84.1933	-0.065
0.3	-92.5387	-0.065
0.3	169.01	-0.065
0.3	-175.265	-0.065
0.3	-2.86013	-0.065
0.3	-36.4568	-0.065
0.3	-53.0346	-0.065
0.3	-124.077	-0.065
0.3	131.472	-0.065
0.3	60.1175	-0.065
